Date,Open,High,Low,Close,Adj Close,Volume
2019-03-07,79.160004,79.290001,77.550003,78.220001,68.953194,749100
2019-03-08,77.260002,77.699997,76.639999,76.769997,67.674957,573800
2019-03-11,77.070000,78.690002,77.029999,78.199997,68.935532,350500
2019-03-12,78.529999,78.540001,77.430000,77.580002,68.389000,354800
2019-03-13,77.720001,78.150002,77.419998,77.730003,68.521233,454100
2019-03-14,77.870003,77.870003,75.839996,76.680000,67.595627,755900
2019-03-15,78.089996,79.019997,77.690002,78.669998,69.349876,1130900
2019-03-18,78.550003,78.930000,77.779999,78.580002,69.270515,533700
2019-03-19,79.519997,80.260002,78.360001,78.739998,69.411568,421500
2019-03-20,78.570000,78.610001,76.349998,76.839996,67.736656,610700
2019-03-21,76.470001,77.510002,76.300003,77.320000,68.159805,416800
2019-03-22,75.730003,75.940002,73.900002,73.930000,65.171417,451900
2019-03-25,74.089996,74.970001,73.669998,74.190002,65.400642,391100
2019-03-26,74.120003,74.830002,73.489998,74.190002,65.400642,403100
2019-03-27,74.470001,74.720001,72.779999,73.349998,64.660126,522400
2019-03-28,73.639999,74.680000,72.959999,73.470001,64.765938,468900
2019-03-29,73.599998,73.940002,72.989998,73.529999,64.818825,604300
2019-04-01,74.769997,77.209999,74.769997,76.860001,67.754303,558000
2019-04-02,77.320000,77.769997,76.349998,76.910004,67.798386,393300
2019-04-03,79.690002,79.879997,78.599998,79.010002,69.649597,715200
2019-04-04,79.190002,80.089996,79.080002,79.599998,70.169685,423600
2019-04-05,79.059998,79.489998,77.709999,78.650002,69.332222,557400
2019-04-08,78.059998,79.849998,78.040001,79.750000,70.301895,388400
2019-04-09,78.699997,79.470001,78.150002,78.709999,69.385124,446200
2019-04-10,77.919998,80.540001,77.889999,80.260002,70.751503,631200
2019-04-11,81.040001,81.650002,80.720001,81.250000,71.624222,454000
2019-04-12,83.000000,83.870003,82.639999,83.760002,73.836853,719400
2019-04-15,83.269997,83.690002,82.650002,83.529999,73.634079,549200
2019-04-16,83.459999,83.610001,82.739998,82.800003,72.990585,408800
2019-04-17,83.919998,85.559998,83.849998,85.500000,75.370712,675600
2019-04-18,85.970001,86.830002,85.330002,86.750000,76.472618,489800
2019-04-22,85.440002,85.839996,84.629997,85.360001,75.247307,384500
2019-04-23,84.019997,84.919998,84.010002,84.620003,74.594971,441600
2019-04-24,84.199997,85.120003,83.879997,83.949997,74.004326,437300
2019-04-25,82.239998,82.250000,79.699997,79.709999,70.266640,691300
2019-04-26,81.169998,83.010002,80.290001,82.570000,72.787819,1375200
2019-04-29,81.820000,82.739998,81.339996,81.529999,71.871040,577900
2019-04-30,80.989998,81.230003,78.019997,78.489998,69.191185,1072000
2019-05-01,78.949997,78.959999,77.330002,77.510002,68.327286,780800
2019-05-02,78.290001,79.279999,77.839996,78.529999,69.226440,739200
2019-05-03,78.070000,78.879997,77.919998,78.709999,69.385124,277400
2019-05-06,75.330002,77.589996,74.910004,77.500000,68.318474,363100
2019-05-07,75.400002,76.209999,74.440002,75.320000,66.396759,672500
2019-05-08,75.709999,76.889999,75.580002,76.300003,67.260643,601200
2019-05-09,73.930000,74.290001,72.779999,73.910004,65.153801,874200
2019-05-10,73.510002,74.720001,72.849998,74.650002,65.806114,407300
2019-05-13,72.529999,72.930000,70.760002,71.239998,62.800102,526300
2019-05-14,72.650002,72.709999,71.480003,71.760002,63.258499,506900
2019-05-15,70.239998,72.059998,69.309998,71.510002,63.038139,765300
2019-05-16,71.889999,71.889999,70.360001,70.389999,62.050812,442900
2019-05-17,69.699997,69.930000,68.529999,68.639999,60.508125,690400
2019-05-20,67.949997,68.110001,66.790001,67.230003,59.265179,970900
2019-05-21,67.620003,67.699997,66.470001,67.330002,59.905796,897700
2019-05-22,66.489998,66.820000,64.000000,64.709999,57.574680,793200
2019-05-23,63.910000,64.540001,63.150002,64.489998,57.378941,1020600
2019-05-24,66.260002,66.879997,65.540001,66.000000,58.722443,803300
2019-05-28,66.900002,67.139999,66.190002,66.550003,59.211796,1195700
2019-05-29,65.779999,65.779999,63.959999,65.169998,57.983963,612000
2019-05-30,65.279999,66.129997,64.180000,64.279999,57.192097,602900
2019-05-31,62.130001,62.439999,61.070000,61.570000,54.780914,939000
2019-06-03,61.509998,63.770000,61.450001,63.430000,56.435825,701300
2019-06-04,64.349998,66.089996,64.150002,66.040001,58.758022,745200
2019-06-05,65.709999,66.190002,64.440002,65.419998,58.206387,629100
2019-06-06,65.300003,66.160004,65.209999,65.980003,58.704639,385800
2019-06-07,65.580002,66.809998,65.480003,66.389999,59.069439,424400
2019-06-10,67.900002,69.379997,67.860001,68.750000,61.169201,859000
2019-06-11,68.760002,69.180000,68.190002,68.239998,60.715454,622000
2019-06-12,67.650002,67.699997,66.459999,66.519997,59.185101,332800
2019-06-13,66.019997,66.690002,65.489998,66.669998,59.318562,811900
2019-06-14,66.029999,66.099998,65.290001,65.980003,58.704639,491900
2019-06-17,64.889999,65.160004,64.269997,64.709999,57.574680,2142000
2019-06-18,65.430000,68.419998,65.320000,66.900002,59.523193,788300
2019-06-19,67.169998,67.339996,66.379997,66.449997,59.122807,421000
2019-06-20,67.720001,68.339996,67.379997,68.010002,60.510803,607900
2019-06-21,68.080002,68.339996,67.300003,67.300003,59.879093,1168600
2019-06-24,66.959999,67.949997,66.339996,67.680000,60.217197,478100
2019-06-25,67.550003,68.330002,67.500000,67.570000,60.119324,420800
2019-06-26,68.059998,69.139999,67.889999,69.070000,61.453922,569700
2019-06-27,69.540001,70.650002,69.220001,70.500000,62.726261,521000
2019-06-28,70.730003,71.389999,70.349998,70.510002,62.735149,407800
2019-07-01,71.120003,71.610001,69.139999,69.349998,61.703049,371400
2019-07-02,69.199997,69.360001,67.489998,67.610001,60.154915,483500
2019-07-03,68.800003,69.150002,67.440002,67.669998,60.208286,322300
2019-07-05,67.349998,68.029999,66.889999,67.750000,60.279476,225200
2019-07-08,67.410004,67.730003,65.959999,66.360001,59.042740,554500
2019-07-09,65.419998,66.370003,65.349998,66.080002,58.793625,379900
2019-07-10,66.529999,66.970001,65.699997,66.620003,59.274075,426500
2019-07-11,65.720001,66.309998,65.410004,66.160004,58.864803,378400
2019-07-12,66.989998,68.360001,66.870003,68.050003,60.546398,476000
2019-07-15,68.910004,68.959999,67.440002,68.629997,61.062431,591300
2019-07-16,66.250000,70.620003,65.870003,70.000000,62.281361,1298300
2019-07-17,70.320000,70.500000,68.980003,69.830002,62.130131,709300
2019-07-18,69.279999,70.110001,69.010002,69.769997,62.076748,658100
2019-07-19,72.199997,74.540001,71.849998,71.889999,63.962982,1597700
2019-07-22,72.959999,73.529999,71.599998,72.070000,64.123123,676000
2019-07-23,73.809998,74.570000,73.250000,74.459999,66.249580,969000
2019-07-24,75.180000,77.110001,74.610001,77.029999,68.536194,749600
2019-07-25,74.870003,75.209999,74.239998,74.570000,66.347473,707400
2019-07-26,74.860001,75.029999,74.010002,74.269997,66.080544,358100
2019-07-29,73.669998,74.730003,73.000000,74.269997,66.080544,626000
2019-07-30,72.760002,72.970001,72.169998,72.589996,64.585762,466800
2019-07-31,73.169998,73.500000,71.480003,72.150002,64.194313,780700
2019-08-01,72.389999,72.739998,69.290001,69.870003,62.165733,545200
2019-08-02,69.400002,69.800003,68.400002,69.480003,61.818714,405600
2019-08-05,67.849998,68.000000,66.470001,67.500000,60.057045,761600
2019-08-06,68.120003,68.639999,67.430000,68.320000,60.786625,324000
2019-08-07,68.419998,68.839996,67.150002,68.599998,61.035751,438500
2019-08-08,69.099998,70.059998,69.019997,69.680000,61.996655,355400
2019-08-09,69.029999,69.160004,67.839996,68.300003,60.768826,354600
2019-08-12,67.809998,67.940002,66.949997,67.029999,59.638870,294300
2019-08-13,67.180000,69.430000,66.879997,67.989998,60.493004,430900
2019-08-14,66.269997,66.269997,64.470001,65.019997,57.850502,547800
2019-08-15,64.900002,64.930000,62.689999,63.299999,56.320156,527500
2019-08-16,64.029999,66.199997,64.010002,65.830002,58.571190,451600
2019-08-19,66.650002,66.919998,65.919998,66.190002,58.891483,399600
2019-08-20,64.760002,64.919998,64.180000,64.400002,57.840660,331000
2019-08-21,66.400002,66.730003,65.879997,66.489998,59.717781,530800
2019-08-22,65.550003,66.400002,65.430000,65.650002,58.963345,294600
2019-08-23,64.940002,65.620003,63.250000,63.470001,57.005383,346100
2019-08-26,64.650002,65.000000,63.549999,64.230003,57.687973,360100
2019-08-27,65.360001,66.050003,64.410004,64.580002,58.002319,424300
2019-08-28,64.250000,66.730003,63.889999,66.370003,59.610004,405700
2019-08-29,67.160004,68.209999,67.139999,67.959999,61.038074,431300
2019-08-30,68.860001,69.410004,67.709999,68.400002,61.433254,425900
2019-09-03,67.489998,67.680000,66.500000,67.330002,60.472237,376400
2019-09-04,68.980003,70.129997,68.669998,69.449997,62.376308,511400
2019-09-05,72.650002,74.709999,72.160004,74.169998,66.615555,1079900
2019-09-06,74.269997,75.230003,73.839996,74.720001,67.109528,544600
2019-09-09,76.680000,78.400002,76.320000,78.099998,70.145264,644600
2019-09-10,77.580002,79.260002,77.160004,79.209999,71.142227,698400
2019-09-11,78.809998,79.059998,76.830002,78.629997,70.621284,701600
2019-09-12,77.940002,79.709999,77.239998,79.379997,71.294891,452700
2019-09-13,80.209999,81.080002,79.389999,79.680000,71.564354,511700
2019-09-16,79.279999,79.800003,78.820000,79.410004,71.321861,311800
2019-09-17,77.690002,78.980003,76.910004,78.970001,70.926659,560400
2019-09-18,78.639999,79.180000,77.980003,78.989998,70.944626,527600
2019-09-19,78.540001,79.730003,78.400002,79.279999,71.205086,667600
2019-09-20,78.510002,78.790001,77.559998,78.250000,70.279991,1207800
2019-09-23,74.910004,77.029999,74.720001,76.639999,68.833977,1050600
2019-09-24,77.370003,77.500000,76.400002,77.050003,69.202202,757700
2019-09-25,76.809998,78.239998,75.949997,77.769997,69.848892,471900
2019-09-26,78.000000,78.680000,77.400002,78.489998,70.495544,409300
2019-09-27,77.529999,77.940002,77.000000,77.919998,69.983612,746000
2019-09-30,77.820000,79.180000,77.470001,78.879997,70.845810,856700
2019-10-01,77.150002,77.339996,75.599998,76.059998,68.313049,815800
2019-10-02,74.459999,75.440002,74.040001,74.980003,67.343063,624400
2019-10-03,74.610001,75.650002,74.160004,75.459999,67.774170,464600
2019-10-04,75.720001,77.040001,75.720001,76.800003,68.977676,867700
2019-10-07,75.830002,76.879997,75.489998,76.500000,68.708229,626600
2019-10-08,75.250000,75.470001,74.349998,74.500000,66.911934,523300
2019-10-09,75.129997,75.870003,74.419998,75.500000,67.810089,385000
2019-10-10,76.290001,76.959999,75.940002,76.339996,68.564522,313800
2019-10-11,77.989998,79.860001,77.989998,79.220001,71.151199,464200
2019-10-14,78.690002,79.110001,78.010002,78.839996,70.809883,279200
2019-10-15,78.690002,80.000000,78.269997,79.910004,71.770912,629500
2019-10-16,80.080002,80.879997,79.930000,80.610001,72.399612,425000
2019-10-17,80.690002,80.800003,79.239998,79.739998,71.618233,681400
2019-10-18,79.620003,81.360001,79.419998,80.349998,72.166100,737400
2019-10-21,81.919998,82.239998,80.779999,81.440002,73.145081,516700
2019-10-22,81.000000,82.129997,80.599998,81.639999,73.324715,586400
2019-10-23,82.309998,83.180000,81.400002,83.150002,74.680908,889600
2019-10-24,83.669998,83.949997,82.110001,82.360001,73.971382,587500
2019-10-25,82.360001,83.370003,81.330002,82.070000,73.710915,790300
2019-10-28,80.980003,82.489998,80.980003,81.480003,73.181015,689100
2019-10-29,79.760002,79.959999,79.000000,79.709999,71.591270,604600
2019-10-30,78.180000,78.430000,77.309998,78.089996,70.136292,595900
2019-10-31,77.699997,78.339996,77.019997,77.839996,69.911758,430700
2019-11-01,78.690002,79.519997,78.120003,79.419998,71.330826,350600
2019-11-04,81.040001,82.800003,81.010002,82.730003,74.303696,318500
2019-11-05,83.480003,84.790001,83.410004,84.550003,75.938316,547600
2019-11-06,84.900002,85.089996,84.099998,84.389999,75.794617,346800
2019-11-07,85.419998,86.269997,85.419998,85.949997,77.195717,298600
2019-11-08,85.699997,86.360001,84.900002,86.309998,77.519051,186600
2019-11-11,85.790001,85.910004,84.599998,84.930000,76.279633,367500
2019-11-12,84.790001,85.000000,83.779999,84.059998,75.498230,335000
2019-11-13,83.339996,83.839996,82.589996,82.699997,74.276756,381600
2019-11-14,82.400002,83.169998,82.209999,82.800003,74.366562,227500
2019-11-15,83.540001,83.930000,83.059998,83.339996,74.851555,249500
2019-11-18,82.220001,82.430000,81.559998,82.220001,73.845634,398000
2019-11-19,81.480003,82.000000,80.019997,80.150002,72.533424,565300
2019-11-20,79.750000,79.989998,78.529999,78.529999,71.067383,432800
2019-11-21,80.110001,80.180000,78.879997,79.419998,71.872803,523700
2019-11-22,80.980003,82.019997,80.669998,81.940002,74.153343,361200
2019-11-25,82.250000,82.860001,81.900002,82.769997,74.904457,356100
2019-11-26,82.580002,83.470001,82.269997,82.860001,74.985901,347000
2019-11-27,82.760002,83.360001,82.449997,82.910004,75.031151,252800
2019-11-29,82.360001,82.389999,81.449997,81.720001,73.954231,218400
2019-12-02,82.470001,83.129997,81.919998,82.150002,74.343361,264900
2019-12-03,81.739998,81.739998,80.320000,80.860001,73.175964,360700
2019-12-04,81.480003,82.169998,81.099998,81.139999,73.429344,323400
2019-12-05,81.599998,82.089996,81.239998,82.089996,74.289063,704300
2019-12-06,83.629997,84.099998,82.769997,83.010002,75.121651,308100
2019-12-09,82.430000,82.519997,81.800003,81.870003,74.089973,246200
2019-12-10,81.760002,82.419998,81.360001,82.370003,74.542465,253900
2019-12-11,83.199997,83.660004,82.839996,83.220001,75.311707,241500
2019-12-12,83.970001,85.839996,83.620003,85.779999,77.628403,325700
2019-12-13,85.720001,86.220001,84.360001,84.620003,76.578636,253000
2019-12-16,85.489998,86.110001,85.419998,85.519997,77.393112,573400
2019-12-17,85.629997,86.089996,85.349998,86.000000,77.827507,329000
2019-12-18,86.010002,87.010002,85.849998,86.790001,78.542458,363800
2019-12-19,86.080002,86.949997,85.750000,86.459999,78.243797,330500
2019-12-20,86.239998,86.400002,85.779999,85.970001,77.800362,444800
2019-12-23,85.379997,85.790001,85.139999,85.610001,77.474564,245400
2019-12-24,85.809998,85.839996,85.110001,85.279999,77.175919,69700
2019-12-26,85.839996,85.989998,85.019997,85.440002,77.320732,83400
2019-12-27,85.989998,86.220001,85.559998,85.720001,77.574120,270100
2019-12-30,85.519997,85.519997,84.550003,84.669998,76.623878,203100
2019-12-31,84.330002,85.160004,84.330002,84.410004,76.388611,166300
2020-01-02,85.620003,85.750000,84.980003,85.750000,77.601280,329000
2020-01-03,83.800003,84.169998,83.169998,83.339996,75.420288,280900
2020-01-06,82.169998,82.680000,81.029999,82.050003,74.252869,247100
2020-01-07,81.809998,82.330002,81.529999,81.989998,74.198578,307000
2020-01-08,81.389999,82.610001,80.980003,82.080002,74.280037,428800
2020-01-09,82.209999,82.370003,80.790001,80.970001,73.275513,420200
2020-01-10,80.190002,80.489998,79.209999,79.290001,71.755173,859100
2020-01-13,78.449997,79.239998,78.089996,78.339996,70.895424,1085000
2020-01-14,78.470001,80.260002,78.470001,79.440002,71.890892,1576700
2020-01-15,79.339996,80.300003,79.339996,79.739998,72.162399,630900
2020-01-16,79.599998,81.720001,79.489998,81.690002,73.927086,633700
2020-01-17,81.290001,81.769997,81.000000,81.239998,73.519836,817200
2020-01-21,80.290001,80.550003,78.889999,79.720001,72.144287,1083900
2020-01-22,79.059998,80.669998,79.059998,79.779999,72.198586,545000
2020-01-23,79.379997,79.750000,77.790001,79.639999,72.071892,387000
2020-01-24,78.620003,78.800003,76.620003,77.349998,69.999512,567900
2020-01-27,75.360001,75.430000,74.110001,74.269997,67.212189,1094400
2020-01-28,77.190002,79.000000,76.570000,78.239998,70.804924,1838000
2020-01-29,79.070000,79.760002,77.989998,78.129997,70.705391,772500
2020-01-30,77.269997,78.250000,77.139999,78.230003,70.795891,447800
2020-01-31,77.440002,77.480003,76.400002,76.629997,69.347916,629100
2020-02-03,76.339996,77.519997,76.080002,76.190002,68.949738,352200
2020-02-04,77.889999,78.110001,77.410004,77.580002,70.207649,323500
2020-02-05,79.309998,79.690002,78.529999,79.129997,71.610367,356500
2020-02-06,79.160004,79.250000,76.839996,76.930000,69.619431,288600
2020-02-07,75.830002,76.029999,75.150002,75.160004,68.017624,273100
2020-02-10,75.000000,75.540001,74.540001,74.620003,67.528938,297300
2020-02-11,74.980003,76.320000,74.690002,75.870003,68.660156,303300
2020-02-12,77.610001,79.050003,77.610001,78.730003,71.248367,475700
2020-02-13,77.610001,79.250000,77.470001,79.000000,71.492714,581200
2020-02-14,78.470001,78.620003,76.430000,77.260002,69.918068,328900
2020-02-18,76.779999,77.480003,76.220001,77.370003,70.017609,296100
2020-02-19,76.190002,77.000000,75.669998,76.629997,69.908134,714800
2020-02-20,75.959999,76.230003,74.910004,75.220001,68.621834,579500
2020-02-21,74.629997,74.760002,73.269997,73.570000,67.116570,524600
2020-02-24,69.360001,70.889999,69.059998,70.139999,63.987419,842100
2020-02-25,70.150002,70.430000,68.470001,68.750000,62.719360,698300
2020-02-26,69.980003,70.690002,69.070000,69.629997,63.522163,666900
2020-02-27,68.519997,69.949997,67.510002,67.510002,61.588131,545700
2020-02-28,66.190002,67.919998,65.400002,66.730003,60.876545,1149300
2020-03-02,66.629997,67.430000,64.870003,67.370003,61.460407,1077500
2020-03-03,67.529999,68.639999,65.639999,66.449997,60.621101,1003000
2020-03-04,66.910004,67.300003,65.470001,67.250000,61.350937,486000
2020-03-05,64.440002,65.080002,62.750000,63.200001,57.656200,745000
2020-03-06,62.169998,63.220001,61.730000,62.680000,57.181812,1207600
2020-03-09,58.580002,60.400002,57.540001,57.709999,52.647770,835400
2020-03-10,60.680000,62.680000,59.389999,62.590000,57.099709,722400
2020-03-11,62.220001,63.240002,59.919998,61.060001,55.703926,997700
2020-03-12,55.430000,56.040001,52.790001,53.580002,48.880051,1147800
2020-03-13,59.310001,59.310001,53.740002,56.730000,51.753727,854200
2020-03-16,47.520000,50.049999,46.310001,47.360001,43.205654,1465300
2020-03-17,46.759998,48.880001,45.919998,48.029999,43.816883,1304500
2020-03-18,45.630001,45.630001,40.869999,41.820000,38.151615,889400
2020-03-19,38.169998,42.860001,38.160000,41.930000,38.251968,1253600
2020-03-20,43.470001,44.360001,39.340000,40.180000,36.655476,1489000
2020-03-23,40.070000,42.000000,38.669998,40.410000,36.865295,965200
2020-03-24,44.549999,47.330002,44.160000,45.959999,41.928455,1384100
2020-03-25,47.580002,50.230000,44.880001,48.799999,44.519337,1029900
2020-03-26,49.169998,50.419998,48.770000,49.840000,45.468113,767700
2020-03-27,47.299999,48.209999,46.080002,47.139999,43.004948,497300
2020-03-30,46.990002,47.299999,46.080002,46.720001,42.621799,809900
2020-03-31,47.020000,48.279999,45.930000,46.009998,41.974075,912400
2020-04-01,44.709999,45.880001,42.810001,43.340000,39.538273,606300
2020-04-02,42.200001,43.799999,40.970001,42.060001,38.370564,850800
2020-04-03,42.049999,42.430000,39.830002,40.470001,36.920033,915800
2020-04-06,43.820000,47.849998,43.619999,47.560001,43.388115,1342300
2020-04-07,51.139999,52.320000,49.209999,49.840000,45.468113,1234100
2020-04-08,51.470001,54.500000,51.139999,54.419998,49.646362,842000
2020-04-09,55.650002,58.060001,54.930000,57.660000,52.602154,886000
2020-04-13,57.540001,57.540001,54.630001,56.070000,51.151630,733200
2020-04-14,55.779999,56.610001,54.830002,55.610001,50.731972,1414000
2020-04-15,53.250000,54.259998,52.200001,54.130001,49.381802,522400
2020-04-16,53.110001,53.259998,51.709999,52.389999,47.794426,557500
2020-04-17,55.349998,56.470001,55.130001,56.250000,51.315845,491100
2020-04-20,53.669998,56.439999,53.160000,55.419998,50.558647,894000
2020-04-21,54.430000,55.759998,54.099998,54.459999,49.682854,666000
2020-04-22,54.959999,55.360001,53.880001,54.720001,49.920044,406600
2020-04-23,54.650002,57.180000,54.650002,56.599998,51.635132,1129500
2020-04-24,60.529999,61.400002,58.810001,60.750000,55.421097,1112600
2020-04-27,60.840000,62.709999,60.520000,62.270000,56.807774,1057800
2020-04-28,61.650002,62.419998,58.630001,58.840000,53.678646,1459300
2020-04-29,60.889999,62.540001,60.720001,61.889999,56.461105,811800
2020-04-30,61.160000,61.160000,59.209999,60.020000,54.755142,529500
2020-05-01,58.459999,59.610001,56.939999,58.180000,53.076538,426000
2020-05-04,56.950001,57.900002,56.090000,56.279999,51.343204,784400
2020-05-05,57.299999,58.709999,57.160000,57.369999,52.337589,656300
2020-05-06,58.759998,59.279999,57.509998,58.299999,53.186012,566000
2020-05-07,58.849998,59.560001,57.810001,57.970001,52.884960,430000
2020-05-08,59.759998,61.790001,59.759998,61.139999,55.776890,441700
2020-05-11,60.290001,60.830002,59.560001,60.500000,55.193031,472100
2020-05-12,61.040001,61.439999,58.820000,58.849998,53.687771,324500
2020-05-13,57.830002,57.889999,54.310001,55.599998,50.722862,732200
2020-05-14,53.919998,57.570000,52.930000,57.400002,52.364964,501900
2020-05-15,56.720001,58.290001,56.099998,57.790001,52.720749,492500
2020-05-18,60.320000,62.700001,60.230000,62.259998,56.798649,378400
2020-05-19,62.320000,64.470001,62.200001,63.400002,57.838654,565800
2020-05-20,63.959999,65.000000,63.779999,64.019997,58.404270,294900
2020-05-21,64.139999,64.959999,63.369999,63.900002,58.294792,355900
2020-05-22,64.139999,64.139999,62.810001,63.950001,58.340405,246600
2020-05-26,66.639999,67.279999,65.849998,66.089996,60.292679,502500
2020-05-27,68.070000,68.769997,66.589996,66.919998,61.049881,642000
2020-05-28,66.139999,66.180000,63.540001,64.120003,58.495495,518200
2020-05-29,62.910000,64.000000,61.720001,63.580002,58.002865,663500
2020-06-01,64.629997,65.570000,64.239998,65.120003,59.407772,434600
2020-06-02,66.669998,67.680000,66.519997,67.209999,61.314449,439600
2020-06-03,69.750000,70.769997,69.360001,69.959999,63.823215,603200
2020-06-04,68.830002,69.430000,68.070000,68.510002,62.500408,516400
2020-06-05,70.860001,71.559998,69.260002,69.900002,63.768486,599200
2020-06-08,70.760002,71.230003,69.510002,70.790001,64.580414,713400
2020-06-09,68.500000,69.480003,67.639999,67.669998,61.734081,729600
2020-06-10,66.849998,68.050003,66.019997,66.510002,60.675858,424400
2020-06-11,64.239998,64.820000,61.070000,61.169998,55.804256,519100
2020-06-12,64.480003,64.680000,61.570000,63.139999,57.601456,492900
2020-06-15,61.279999,64.620003,60.599998,63.840000,58.240055,393800
2020-06-16,65.870003,66.110001,63.720001,64.139999,58.513733,396600
2020-06-17,65.379997,65.570000,63.540001,63.959999,58.349522,341400
2020-06-18,63.290001,64.370003,62.459999,62.830002,57.318649,411500
2020-06-19,64.199997,64.919998,62.630001,63.099998,57.564960,1317300
2020-06-22,64.330002,64.680000,63.180000,63.500000,57.929886,582700
2020-06-23,66.709999,66.739998,65.160004,65.349998,59.617592,613900
2020-06-24,65.239998,65.500000,62.660000,62.880001,57.364269,502500
2020-06-25,63.110001,64.000000,62.250000,63.680000,58.094093,678800
2020-06-26,64.209999,64.629997,62.430000,62.560001,57.072327,603700
2020-06-29,63.540001,64.550003,62.830002,64.019997,58.404270,312600
2020-06-30,63.529999,64.769997,63.119999,64.510002,58.851284,494600
2020-07-01,63.580002,64.169998,62.180000,62.590000,57.099709,733000
2020-07-02,64.470001,65.629997,63.799999,65.260002,59.535488,581800
2020-07-06,65.949997,66.910004,65.540001,66.480003,60.648479,390600
2020-07-07,65.760002,65.919998,64.480003,64.540001,58.878651,316300
2020-07-08,64.849998,65.410004,63.349998,64.160004,58.531994,330200
2020-07-09,64.889999,64.919998,62.820000,63.299999,57.747417,501600
2020-07-10,65.239998,65.580002,64.199997,65.540001,59.790928,568400
2020-07-13,66.580002,67.070000,65.120003,65.330002,59.599358,419400
2020-07-14,65.669998,66.949997,65.410004,66.639999,60.794441,601500
2020-07-15,67.589996,68.080002,66.190002,67.730003,61.788826,679200
2020-07-16,66.989998,69.040001,66.959999,68.070000,62.099010,786500
2020-07-17,65.760002,66.480003,63.709999,64.510002,58.851284,1215500
2020-07-20,64.559998,65.949997,64.379997,65.690002,59.927776,500600
2020-07-21,66.440002,66.989998,65.730003,66.080002,60.283569,423300
2020-07-22,65.930000,67.529999,65.930000,67.480003,61.560764,542100
2020-07-23,68.000000,69.360001,67.620003,68.820000,62.783222,511200
2020-07-24,68.279999,69.089996,67.790001,68.489998,62.482162,279500
2020-07-27,68.680000,70.180000,68.669998,70.120003,63.969189,279200
2020-07-28,69.260002,69.599998,68.750000,69.019997,62.965672,529200
2020-07-29,68.459999,69.029999,68.080002,68.889999,62.847065,490300
2020-07-30,66.790001,67.870003,66.559998,66.970001,61.095493,534700
2020-07-31,66.830002,66.930000,64.370003,65.029999,59.325676,480100
2020-08-03,66.300003,67.339996,66.089996,67.129997,61.241459,323500
2020-08-04,67.050003,67.870003,66.940002,67.849998,61.898296,410200
2020-08-05,67.989998,69.059998,67.919998,68.940002,62.892693,295800
2020-08-06,68.019997,68.440002,67.550003,68.279999,62.290581,317500
2020-08-07,67.129997,67.669998,66.489998,67.419998,61.506016,286700
2020-08-10,67.940002,69.739998,67.940002,69.620003,63.513042,283700
2020-08-11,72.110001,73.050003,70.589996,70.910004,64.689888,659400
2020-08-12,73.010002,73.220001,71.930000,72.370003,66.021812,368100
2020-08-13,72.489998,73.110001,72.400002,72.620003,66.249878,373200
2020-08-14,71.690002,72.580002,71.589996,72.250000,65.912338,254700
2020-08-17,72.709999,72.930000,71.980003,72.320000,65.976204,210400
2020-08-18,72.620003,72.800003,71.610001,71.900002,65.593048,260400
2020-08-19,71.800003,71.949997,70.809998,71.070000,64.835861,182000
2020-08-20,69.430000,70.169998,69.190002,69.839996,63.713737,317600
2020-08-21,68.900002,69.540001,68.660004,69.300003,63.221107,154500
2020-08-24,70.279999,70.970001,69.889999,70.870003,64.653397,169300
2020-08-25,74.419998,74.599998,72.070000,72.610001,66.240761,611400
2020-08-26,75.010002,76.260002,74.660004,75.690002,69.050583,704200
2020-08-27,79.070000,79.180000,77.220001,77.459999,70.665329,740700
2020-08-28,78.300003,79.400002,78.300003,79.070000,72.134102,469200
2020-08-31,80.180000,80.239998,77.620003,78.339996,71.468124,678200
2020-09-01,78.000000,79.000000,77.589996,78.480003,71.595863,389700
2020-09-02,79.400002,80.120003,78.680000,79.849998,72.845680,405200
2020-09-03,78.709999,79.040001,76.419998,76.860001,70.117950,764900
2020-09-04,78.540001,79.250000,76.430000,77.830002,71.002884,341200
2020-09-08,77.440002,79.389999,76.730003,77.529999,70.729195,469500
2020-09-09,78.110001,78.739998,78.050003,78.480003,71.595863,286500
2020-09-10,80.470001,80.820000,77.669998,77.820000,70.993759,494600
2020-09-11,77.500000,78.320000,77.059998,78.220001,71.358650,350800
2020-09-14,77.980003,79.370003,77.820000,79.000000,72.070244,457000
2020-09-15,79.169998,79.230003,77.839996,77.839996,71.011986,343300
2020-09-16,77.720001,77.750000,75.419998,75.709999,69.068832,581400
2020-09-17,75.449997,75.489998,74.320000,74.660004,68.110947,591200
2020-09-18,75.290001,75.540001,72.779999,73.150002,66.733391,947300
2020-09-21,71.320000,71.430000,69.779999,71.300003,65.045685,409100
2020-09-22,72.120003,72.440002,71.019997,71.629997,65.346725,355900
2020-09-23,71.699997,72.080002,70.080002,70.129997,63.978298,343300
2020-09-24,69.419998,70.300003,68.769997,69.360001,63.275848,365300
2020-09-25,68.919998,69.669998,68.489998,69.120003,63.056911,422500
2020-09-28,71.709999,72.620003,71.610001,72.059998,65.739014,271900
2020-09-29,73.540001,73.900002,72.449997,72.870003,66.477966,410300
2020-09-30,73.440002,74.290001,72.400002,72.879997,66.487091,594700
2020-10-01,76.269997,77.169998,75.529999,76.669998,69.944641,717600
