Date,Open,High,Low,Close,Adj Close,Volume
2019-03-13,61.040001,61.169998,60.389999,60.410000,39.275478,51200
2019-03-14,60.490002,60.669998,60.220001,60.369999,39.249474,59500
2019-03-15,60.320000,61.139999,60.279999,60.750000,39.496529,125800
2019-03-18,61.080002,62.380001,60.669998,60.709999,39.470516,60300
2019-03-19,60.930000,60.939999,59.630001,60.040001,39.034931,44300
2019-03-20,60.209999,61.049999,59.270000,59.389999,38.612328,108500
2019-03-21,59.389999,60.500000,59.389999,59.490002,38.677341,60000
2019-03-22,59.340000,59.590000,58.189999,58.270000,37.884167,76000
2019-03-25,58.259998,58.840000,57.880001,58.369999,37.949177,123500
2019-03-26,58.669998,59.470001,58.459999,59.220001,38.501801,59100
2019-03-27,59.150002,60.090000,58.590000,59.840000,38.904892,53000
2019-03-28,59.830002,60.099998,58.840000,59.410000,38.625328,36200
2019-03-29,59.549999,59.900002,58.759998,59.400002,38.618832,81100
2019-04-01,59.560001,60.000000,58.610001,58.830002,38.248241,103100
2019-04-02,58.869999,59.049999,57.630001,57.900002,37.643600,99100
2019-04-03,58.189999,58.189999,57.009998,58.040001,37.734623,198200
2019-04-04,58.049999,58.139999,57.509998,57.599998,37.448563,56800
2019-04-05,57.740002,57.740002,57.080002,57.299999,37.253517,137800
2019-04-08,57.290001,57.720001,56.799999,57.279999,37.240505,67600
2019-04-09,57.250000,57.470001,56.650002,56.959999,37.032471,57900
2019-04-10,57.080002,58.270000,57.000000,58.240002,37.864658,78400
2019-04-11,58.439999,59.299999,58.110001,58.610001,38.105206,48000
2019-04-12,58.970001,59.389999,58.480000,58.669998,38.144222,44500
2019-04-15,58.840000,58.930000,58.320000,58.380001,37.955681,44700
2019-04-16,58.590000,59.230000,58.380001,59.230000,38.508301,41700
2019-04-17,59.340000,59.340000,58.189999,58.689999,38.157219,61300
2019-04-18,58.849998,59.349998,58.549999,58.709999,38.170227,33300
2019-04-22,58.590000,58.869999,57.610001,58.259998,37.877659,34900
2019-04-23,58.509998,59.169998,57.590000,58.470001,38.014194,36900
2019-04-24,58.419998,59.169998,58.419998,58.869999,38.274242,32400
2019-04-25,58.759998,58.849998,57.369999,58.770000,38.209232,33400
2019-04-26,58.869999,59.299999,58.160000,58.990002,38.352272,24500
2019-04-29,59.200001,59.380001,58.480000,58.599998,38.098709,49900
2019-04-30,58.720001,59.270000,58.049999,59.220001,38.501801,59400
2019-05-01,59.169998,59.660000,57.689999,58.860001,38.267750,156200
2019-05-02,60.310001,60.320000,58.430000,59.830002,38.898396,81200
2019-05-03,59.880001,61.000000,59.880001,60.700001,39.464016,51800
2019-05-06,60.369999,61.419998,60.169998,60.840000,39.555038,54500
2019-05-07,60.560001,60.560001,59.099998,59.380001,38.605824,50400
2019-05-08,59.450001,60.080002,58.860001,58.959999,38.332760,37200
2019-05-09,58.939999,59.830002,58.549999,59.220001,38.501801,57800
2019-05-10,59.220001,60.389999,58.759998,60.340000,39.229973,46800
2019-05-13,59.799999,59.799999,58.610001,58.980000,38.345764,48800
2019-05-14,59.000000,59.970001,58.790001,59.570000,38.729347,69400
2019-05-15,59.529999,60.660000,59.299999,60.310001,39.210468,64400
2019-05-16,60.330002,60.959999,60.110001,60.180000,39.125942,55800
2019-05-17,59.799999,60.270000,59.060001,59.060001,38.397778,87900
2019-05-20,58.950001,60.130001,58.779999,59.689999,38.807373,138300
2019-05-21,59.900002,60.480000,59.740002,59.919998,38.956905,50200
2019-05-22,59.910000,60.360001,59.130001,60.090000,39.067436,69200
2019-05-23,59.709999,60.270000,59.529999,60.139999,39.099937,54100
2019-05-24,60.380001,60.790001,60.169998,60.790001,39.522533,34000
2019-05-28,60.790001,61.029999,59.840000,59.950001,38.976410,50900
2019-05-29,59.830002,60.259998,59.080002,59.599998,38.748848,144900
2019-05-30,59.830002,60.660000,59.220001,59.580002,38.735851,66200
2019-05-31,59.279999,59.820000,58.700001,59.570000,38.729347,65000
2019-06-03,59.709999,60.330002,58.959999,59.950001,38.976410,62800
2019-06-04,60.480000,60.709999,59.360001,60.570000,39.379498,53000
2019-06-05,60.570000,60.720001,60.000000,60.570000,39.379498,50900
2019-06-06,60.439999,60.770000,59.910000,60.599998,39.562290,45600
2019-06-07,60.759998,61.700001,60.480000,60.910000,39.764675,48800
2019-06-10,60.799999,61.450001,60.450001,60.970001,39.803856,46000
2019-06-11,61.110001,61.110001,59.720001,60.150002,39.268520,137500
2019-06-12,60.150002,60.630001,60.119999,60.119999,39.248932,39000
2019-06-13,60.439999,61.240002,59.830002,60.799999,39.692860,40200
2019-06-14,60.900002,62.759998,60.900002,61.340000,40.045395,47900
2019-06-17,61.439999,62.169998,60.599998,61.240002,39.980114,35200
2019-06-18,61.349998,62.139999,60.959999,61.180000,39.940948,40900
2019-06-19,61.400002,61.529999,60.650002,61.020000,39.836491,36000
2019-06-20,61.500000,64.379997,61.150002,63.330002,41.344555,100900
2019-06-21,63.090000,64.230003,61.520000,63.529999,41.475128,102400
2019-06-24,63.630001,64.160004,63.290001,63.299999,41.324966,74600
2019-06-25,63.470001,63.470001,61.970001,62.430000,40.757000,81900
2019-06-26,62.419998,62.820000,60.419998,60.610001,39.568829,96300
2019-06-27,60.709999,62.320000,60.250000,62.320000,40.685184,54000
2019-06-28,62.209999,64.160004,62.049999,63.770000,41.631809,147300
2019-07-01,63.889999,64.129997,62.930000,63.480000,41.442482,76100
2019-07-02,63.580002,63.810001,62.770000,63.279999,41.311920,46500
2019-07-03,63.410000,64.139999,63.290001,64.129997,41.866833,30800
2019-07-05,63.919998,64.570000,63.389999,64.379997,42.030041,30000
2019-07-08,64.290001,64.769997,63.560001,63.740002,41.612225,72000
2019-07-09,63.549999,64.019997,63.220001,63.790001,41.644867,66700
2019-07-10,63.959999,65.040001,63.959999,64.580002,42.160614,70100
2019-07-11,64.620003,64.870003,63.869999,63.939999,41.742794,53700
2019-07-12,64.180000,64.889999,63.950001,64.750000,42.271591,55100
2019-07-15,64.660004,65.480003,64.230003,65.120003,42.513145,150300
2019-07-16,65.370003,66.050003,64.889999,65.580002,42.813450,101300
2019-07-17,65.430000,66.260002,65.169998,66.139999,43.179047,78500
2019-07-18,66.010002,66.830002,65.870003,66.330002,43.303085,80600
2019-07-19,66.400002,66.849998,64.839996,65.029999,42.454391,118100
2019-07-22,64.989998,65.430000,64.239998,65.160004,42.539257,69600
2019-07-23,65.260002,65.260002,64.199997,64.529999,42.127968,48000
2019-07-24,64.320000,65.699997,64.080002,65.309998,42.637188,102000
2019-07-25,65.459999,65.489998,64.559998,64.879997,42.356461,54700
2019-07-26,64.830002,65.779999,64.680000,65.550003,42.793873,62400
2019-07-29,65.559998,66.040001,64.500000,64.500000,42.108387,77500
2019-07-30,64.529999,65.910004,64.529999,65.610001,42.833042,78200
2019-07-31,65.620003,66.669998,64.910004,65.059998,42.473969,104800
2019-08-01,66.989998,66.989998,64.800003,65.519997,42.774277,136700
2019-08-02,65.680000,65.930000,64.959999,65.510002,42.767757,55600
2019-08-05,64.760002,65.739998,63.080002,64.279999,41.964760,146300
2019-08-06,64.589996,65.779999,64.419998,65.419998,42.709000,181700
2019-08-07,65.230003,66.029999,64.160004,65.760002,42.930977,132500
2019-08-08,66.110001,67.739998,65.809998,66.389999,43.342258,153000
2019-08-09,66.480003,66.690002,65.570000,66.029999,43.107235,108900
2019-08-12,66.050003,66.940002,65.510002,66.410004,43.355312,85400
2019-08-13,66.430000,67.339996,66.059998,66.900002,43.675217,80000
2019-08-14,66.419998,66.949997,66.099998,66.559998,43.453251,96100
2019-08-15,66.660004,68.040001,66.559998,67.480003,44.053864,78300
2019-08-16,67.760002,68.989998,67.669998,68.830002,44.935192,95900
2019-08-19,68.849998,69.970001,68.720001,69.300003,45.242031,60800
2019-08-20,69.190002,69.410004,68.160004,68.360001,44.628365,78600
2019-08-21,68.610001,68.910004,68.209999,68.680000,44.837265,77200
2019-08-22,68.690002,69.730003,68.320000,69.379997,45.294262,60200
2019-08-23,69.309998,69.720001,67.430000,67.779999,44.249710,85000
2019-08-26,68.220001,68.639999,67.599998,68.300003,44.589191,119700
2019-08-27,68.550003,68.690002,67.580002,67.779999,44.249710,62900
2019-08-28,67.559998,68.650002,67.440002,68.150002,44.491261,44600
2019-08-29,68.550003,69.000000,68.169998,68.529999,44.739346,50700
2019-08-30,68.699997,68.910004,68.040001,68.699997,44.850319,64700
2019-09-03,68.419998,68.860001,67.669998,67.860001,44.301933,72000
2019-09-04,68.330002,68.470001,67.660004,68.239998,44.550011,71500
2019-09-05,68.510002,68.699997,67.489998,67.760002,44.399315,108700
2019-09-06,67.860001,68.760002,67.690002,67.760002,44.399315,61900
2019-09-09,67.779999,67.930000,66.580002,67.099998,43.966854,70900
2019-09-10,67.070000,67.370003,65.790001,66.059998,43.285404,163600
2019-09-11,66.300003,67.739998,65.839996,67.360001,44.137218,82100
2019-09-12,67.620003,67.709999,66.330002,66.690002,43.698204,148400
2019-09-13,66.889999,67.290001,66.199997,67.050003,43.934090,97700
2019-09-16,66.690002,66.690002,66.129997,66.309998,43.449203,161700
2019-09-17,66.449997,67.260002,66.379997,66.790001,43.763725,95900
2019-09-18,66.930000,67.419998,65.730003,66.010002,43.252636,181300
2019-09-19,66.059998,66.790001,65.949997,66.019997,43.259190,120900
2019-09-20,66.000000,67.330002,65.830002,67.099998,43.966854,302900
2019-09-23,66.849998,67.339996,66.610001,66.820000,43.783390,122200
2019-09-24,67.000000,67.290001,66.650002,66.889999,43.829235,108000
2019-09-25,66.919998,67.559998,66.900002,67.059998,43.940643,111600
2019-09-26,66.919998,67.300003,66.389999,66.639999,43.665436,60000
2019-09-27,66.709999,66.750000,65.720001,66.000000,43.246086,65500
2019-09-30,66.059998,66.900002,65.940002,66.110001,43.318165,146800
2019-10-01,66.160004,66.750000,65.570000,65.820000,43.128139,124000
2019-10-02,65.339996,65.750000,64.860001,65.480003,42.905361,177500
2019-10-03,65.410004,66.660004,65.250000,66.550003,43.606464,141100
2019-10-04,66.720001,67.849998,66.720001,67.809998,44.432072,85100
2019-10-07,67.599998,68.129997,67.059998,67.589996,44.287918,93600
2019-10-08,67.199997,67.669998,65.889999,65.989998,43.239525,150200
2019-10-09,66.260002,66.260002,64.709999,64.820000,42.472897,59600
2019-10-10,64.849998,65.080002,63.810001,63.849998,41.837311,71000
2019-10-11,64.379997,65.050003,63.820000,63.919998,41.883179,52600
2019-10-14,63.779999,64.440002,63.470001,63.810001,41.811096,48500
2019-10-15,63.799999,64.519997,63.480000,63.660000,41.712811,83300
2019-10-16,63.509998,64.430000,63.509998,64.250000,42.099403,63600
2019-10-17,64.260002,64.949997,64.019997,64.820000,42.472897,61400
2019-10-18,64.620003,65.089996,64.290001,64.970001,42.571182,75900
2019-10-21,65.190002,65.910004,64.980003,65.480003,42.905361,79700
2019-10-22,65.489998,65.709999,65.029999,65.029999,42.610497,65200
2019-10-23,64.889999,64.889999,63.970001,64.349998,42.164932,63100
2019-10-24,64.440002,64.440002,63.290001,63.470001,41.588310,68900
2019-10-25,63.270000,63.270000,62.349998,62.450001,40.919971,48400
2019-10-28,62.570000,63.340000,62.439999,62.910000,41.221386,68800
2019-10-29,62.840000,64.040001,62.689999,63.730000,41.758678,81800
2019-10-30,63.599998,64.180000,63.299999,63.970001,41.915939,59400
2019-10-31,63.810001,64.099998,63.009998,63.529999,41.627632,97000
2019-11-01,68.489998,71.989998,66.830002,68.769997,45.061108,275500
2019-11-04,69.470001,70.419998,68.599998,70.010002,45.873611,163100
2019-11-05,70.050003,70.690002,69.730003,70.330002,46.083286,172000
2019-11-06,70.550003,71.750000,70.209999,71.250000,46.686115,100000
2019-11-07,71.699997,71.870003,69.339996,69.720001,45.683590,104100
2019-11-08,69.720001,70.370003,69.720001,70.120003,45.945698,132000
2019-11-11,70.500000,71.070000,69.820000,70.599998,46.260208,139500
2019-11-12,67.099998,67.879997,66.610001,67.550003,46.570450,76100
2019-11-13,67.379997,67.699997,66.940002,67.029999,46.211941,74700
2019-11-14,67.089996,67.099998,65.730003,66.349998,45.743145,129600
2019-11-15,66.360001,66.410004,65.239998,65.459999,45.129543,71500
2019-11-18,65.449997,65.620003,65.239998,65.500000,45.157135,59900
2019-11-19,65.300003,67.080002,65.300003,66.959999,46.163689,110000
2019-11-20,66.629997,67.720001,66.330002,67.550003,46.570450,88300
2019-11-21,67.739998,67.739998,66.239998,66.480003,45.832764,108800
2019-11-22,66.769997,66.769997,65.680000,65.720001,45.308804,62200
2019-11-25,65.870003,67.519997,65.660004,66.940002,46.149906,104200
2019-11-26,67.089996,67.360001,66.669998,66.870003,46.101646,61200
2019-11-27,67.160004,67.489998,66.849998,67.349998,46.432556,71400
2019-11-29,67.349998,67.650002,67.139999,67.599998,46.604919,27000
2019-12-02,67.489998,67.629997,65.290001,65.669998,45.274334,122700
2019-12-03,65.639999,66.080002,65.120003,65.330002,45.039921,52700
2019-12-04,65.510002,66.239998,65.300003,65.370003,45.067505,83000
2019-12-05,65.510002,66.680000,65.269997,66.110001,45.577682,110400
2019-12-06,66.470001,67.730003,66.160004,67.300003,46.398090,93800
2019-12-09,67.070000,67.430000,66.550003,67.279999,46.384293,62900
2019-12-10,67.029999,67.519997,66.750000,66.860001,46.094749,62800
2019-12-11,66.940002,67.070000,66.070000,67.019997,46.205048,42200
2019-12-12,66.660004,67.099998,66.660004,66.769997,46.205048,56900
2019-12-13,66.879997,67.169998,66.389999,67.029999,46.384972,108500
2019-12-16,67.440002,67.809998,66.709999,66.989998,46.357292,115100
2019-12-17,67.120003,67.540001,66.440002,67.330002,46.592571,60700
2019-12-18,67.290001,67.400002,66.529999,66.750000,46.191208,95400
2019-12-19,66.849998,67.529999,66.290001,67.430000,46.661774,53100
2019-12-20,67.790001,67.930000,66.510002,66.839996,46.253487,240900
2019-12-23,67.070000,67.099998,65.199997,65.349998,45.222412,39500
2019-12-24,65.300003,65.690002,65.040001,65.309998,45.194729,42900
2019-12-26,65.510002,65.639999,64.989998,65.139999,45.077091,41300
2019-12-27,65.250000,66.050003,64.699997,65.660004,45.436947,67800
2019-12-30,65.660004,66.300003,65.099998,66.269997,45.859051,61000
2019-12-31,65.970001,66.540001,65.970001,66.029999,45.692966,82400
2020-01-02,66.260002,66.279999,65.230003,66.239998,45.838291,47900
2020-01-03,65.699997,66.720001,65.269997,66.360001,45.921329,89100
2020-01-06,66.150002,66.610001,65.279999,66.139999,45.769096,64600
2020-01-07,65.989998,66.559998,65.209999,65.470001,45.305447,72400
2020-01-08,65.519997,65.559998,64.339996,64.820000,44.855644,135200
2020-01-09,65.070000,65.339996,64.709999,64.889999,44.904087,52700
2020-01-10,64.769997,65.070000,64.300003,64.739998,44.800282,122700
2020-01-13,64.910004,65.400002,64.660004,65.120003,45.063248,71600
2020-01-14,65.050003,65.760002,64.809998,65.410004,45.263939,120800
2020-01-15,65.440002,66.459999,65.400002,66.269997,45.859051,67100
2020-01-16,66.519997,68.360001,65.779999,68.360001,47.305332,83600
2020-01-17,68.800003,68.800003,68.250000,68.599998,47.471405,121600
2020-01-21,68.510002,69.000000,67.480003,68.070000,47.104660,61700
2020-01-22,68.260002,68.379997,67.419998,67.559998,46.751740,45100
2020-01-23,67.419998,67.419998,66.419998,67.129997,46.454166,92000
2020-01-24,67.309998,67.309998,65.430000,66.180000,45.796764,55100
2020-01-27,65.260002,67.129997,65.260002,66.739998,46.184296,52600
2020-01-28,67.000000,67.900002,67.000000,67.739998,46.876297,48900
2020-01-29,67.900002,68.519997,66.239998,66.500000,46.018208,75300
2020-01-30,66.239998,68.599998,65.260002,68.400002,47.333019,81300
2020-01-31,68.300003,68.959999,67.540001,68.419998,47.346851,88800
2020-02-03,68.430000,69.180000,68.430000,69.110001,47.824341,98600
2020-02-04,69.699997,69.769997,68.010002,68.010002,47.063141,88600
2020-02-05,68.519997,68.610001,67.320000,68.339996,47.291496,54800
2020-02-06,68.440002,69.040001,67.820000,68.559998,47.443729,49100
2020-02-07,68.489998,68.940002,67.629997,68.089996,47.118504,33900
2020-02-10,68.059998,68.750000,67.940002,68.699997,47.540607,45100
2020-02-11,68.769997,69.400002,68.570000,69.349998,47.990410,77700
2020-02-12,69.599998,69.599998,68.849998,69.250000,47.921219,64200
2020-02-13,69.010002,69.730003,68.790001,69.430000,48.045780,44600
2020-02-14,69.410004,70.110001,68.980003,70.040001,48.467903,55000
2020-02-18,69.809998,70.370003,69.160004,70.040001,48.467903,111100
2020-02-19,70.410004,71.400002,70.370003,70.779999,48.979977,82100
2020-02-20,77.279999,80.650002,75.989998,76.260002,52.772171,226900
2020-02-21,77.059998,77.620003,74.919998,75.680000,52.370796,191800
2020-02-24,74.169998,75.730003,73.870003,74.750000,51.727234,79300
2020-02-25,74.699997,74.820000,73.540001,73.860001,51.111362,148500
2020-02-26,74.139999,75.120003,73.500000,74.320000,51.429680,156300
2020-02-27,73.400002,74.120003,71.480003,71.639999,49.575108,165300
2020-02-28,70.690002,71.199997,64.300003,65.169998,45.097843,174000
2020-03-02,65.419998,68.540001,65.349998,68.389999,47.326099,136500
2020-03-03,68.169998,68.919998,66.449997,67.099998,46.433418,80700
2020-03-04,67.529999,68.230003,66.320000,68.209999,47.201538,62800
2020-03-05,66.790001,67.220001,66.360001,67.220001,46.516464,162700
2020-03-06,65.900002,68.559998,65.599998,68.360001,47.305332,95700
2020-03-09,65.620003,65.870003,62.799999,63.939999,44.246685,112400
2020-03-10,65.169998,66.320000,61.450001,63.700001,44.080601,115200
2020-03-11,62.400002,62.580002,59.759998,60.990002,42.205273,122400
2020-03-12,57.700001,57.700001,52.880001,53.919998,37.478729,169800
2020-03-13,56.360001,57.619999,53.509998,57.380001,39.883709,153400
2020-03-16,52.639999,57.389999,50.400002,50.910000,35.386528,102500
2020-03-17,51.590000,59.689999,50.009998,59.349998,41.253014,207400
2020-03-18,55.590000,57.910000,48.020000,54.250000,37.708107,136700
2020-03-19,53.639999,61.009998,53.230000,59.540001,41.385078,142700
2020-03-20,59.060001,60.689999,52.560001,53.110001,36.915718,246800
2020-03-23,54.150002,54.360001,50.070000,52.459999,36.463909,147700
2020-03-24,54.439999,56.560001,51.619999,55.459999,38.549149,141300
2020-03-25,55.360001,57.860001,54.090000,55.230000,38.389290,197900
2020-03-26,56.070000,60.060001,54.490002,59.470001,41.336422,109900
2020-03-27,57.740002,59.900002,57.070000,57.630001,40.057472,83500
2020-03-30,58.259998,63.459999,57.630001,63.000000,43.790054,93900
2020-03-31,61.799999,65.070000,61.799999,64.470001,44.811825,155700
2020-04-01,62.470001,64.510002,61.720001,63.900002,44.415623,167500
2020-04-02,63.049999,65.570000,62.630001,63.259998,43.970772,192300
2020-04-03,63.150002,64.050003,61.540001,63.160000,43.901276,120600
2020-04-06,64.730003,65.889999,62.849998,65.360001,45.430447,191300
2020-04-07,66.529999,67.050003,65.019997,66.470001,46.201984,175100
2020-04-08,66.910004,67.160004,63.290001,66.120003,45.958717,103800
2020-04-09,67.150002,69.419998,66.830002,68.750000,47.786774,86700
2020-04-13,67.919998,68.000000,66.209999,66.739998,46.389652,61400
2020-04-14,66.720001,68.790001,65.940002,66.910004,46.507824,104000
2020-04-15,64.660004,66.970001,62.360001,62.700001,43.581532,106400
2020-04-16,62.889999,64.059998,60.360001,62.590000,43.505074,121700
2020-04-17,63.369999,66.089996,62.099998,64.760002,45.013397,108700
2020-04-20,63.520000,65.129997,62.310001,62.900002,43.720551,89200
2020-04-21,61.419998,62.540001,61.009998,61.299999,42.608418,73500
2020-04-22,62.410000,62.410000,60.680000,60.830002,42.281734,72600
2020-04-23,61.150002,61.410000,60.230000,60.310001,41.920292,105300
2020-04-24,60.480000,60.480000,58.709999,59.150002,41.113998,124900
2020-04-27,59.599998,61.599998,59.500000,60.910000,42.337345,170000
2020-04-28,62.099998,64.750000,61.220001,63.939999,44.443436,115400
2020-04-29,65.610001,67.760002,64.510002,66.199997,46.014317,112600
2020-04-30,61.009998,66.139999,60.139999,63.669998,44.255760,208900
2020-05-01,62.759998,63.810001,61.720001,62.500000,43.442520,162700
2020-05-04,62.049999,62.520000,61.160000,62.250000,43.268742,116100
2020-05-05,63.080002,63.930000,61.590000,61.770000,42.935104,98600
2020-05-06,61.910000,62.189999,59.220001,59.810001,41.572754,155700
2020-05-07,60.770000,61.360001,59.820000,60.020000,41.718716,105700
2020-05-08,61.139999,62.110001,61.119999,61.700001,42.886459,103600
2020-05-11,60.770000,61.669998,60.310001,60.310001,41.920292,86100
2020-05-12,60.389999,62.540001,58.259998,58.450001,40.627453,143800
2020-05-13,57.740002,57.740002,55.980000,56.160000,39.035709,100100
2020-05-14,54.840000,55.980000,54.689999,55.430000,38.528301,134100
2020-05-15,55.009998,56.009998,54.689999,55.840000,38.813286,182300
2020-05-18,58.070000,59.849998,57.900002,59.200001,41.148754,145800
2020-05-19,59.110001,61.130001,58.970001,59.160000,41.120953,155100
2020-05-20,60.150002,62.430000,59.840000,61.820000,42.969860,115300
2020-05-21,61.549999,62.509998,61.529999,61.990002,43.088028,91400
2020-05-22,62.139999,63.320000,62.080002,62.160000,43.206192,108500
2020-05-26,64.300003,64.629997,62.389999,62.709999,43.588482,165000
2020-05-27,63.639999,64.559998,63.000000,63.230000,43.949928,134800
2020-05-28,64.080002,64.360001,62.750000,63.060001,43.831760,99200
2020-05-29,62.610001,63.009998,60.549999,61.380001,42.664021,134500
2020-06-01,61.669998,61.910000,60.970001,61.070000,42.448551,107700
2020-06-02,61.470001,63.509998,60.430000,63.169998,43.908218,78500
2020-06-03,64.250000,65.830002,63.830002,65.000000,45.180214,69500
2020-06-04,64.250000,65.120003,62.169998,65.000000,45.180214,121300
2020-06-05,67.300003,70.260002,64.800003,69.029999,47.981384,148100
2020-06-08,69.730003,70.260002,66.980003,67.449997,46.883163,148100
2020-06-09,66.290001,67.639999,65.430000,66.580002,46.278446,132300
2020-06-10,66.699997,66.699997,64.199997,64.440002,44.790977,78600
2020-06-11,62.150002,63.770000,61.669998,62.000000,43.276302,130400
2020-06-12,63.799999,64.150002,59.959999,61.130001,42.669037,180900
2020-06-15,59.650002,62.700001,59.650002,61.470001,42.906364,84700
2020-06-16,63.439999,64.300003,61.349998,61.750000,43.101799,144400
2020-06-17,62.020000,62.360001,60.430000,61.200001,42.717892,90300
2020-06-18,60.610001,62.290001,60.610001,61.730000,43.087837,61700
2020-06-19,61.810001,62.470001,60.070000,60.820000,42.452652,178000
2020-06-22,60.369999,61.090000,59.599998,59.810001,41.747673,51300
2020-06-23,60.509998,61.299999,60.310001,60.540001,42.257214,69100
2020-06-24,59.790001,59.790001,57.509998,59.200001,41.321892,99200
2020-06-25,59.080002,60.119999,58.349998,59.980000,41.866333,71400
2020-06-26,59.369999,59.730000,58.349998,59.130001,41.273029,157900
2020-06-29,59.720001,61.570000,59.720001,60.950001,42.543400,61800
2020-06-30,60.970001,62.230000,60.970001,61.160000,42.689972,79000
2020-07-01,61.110001,61.889999,60.049999,60.070000,41.929153,71800
2020-07-02,61.029999,62.110001,59.840000,59.959999,41.852375,59700
2020-07-06,61.040001,62.099998,59.560001,59.669998,41.649944,54700
2020-07-07,59.130001,59.650002,58.799999,59.180000,41.307930,125600
2020-07-08,59.000000,59.770000,58.310001,59.189999,41.314907,87800
2020-07-09,58.900002,59.970001,57.720001,59.419998,41.475449,148400
2020-07-10,59.570000,62.400002,58.490002,62.020000,43.290268,137600
2020-07-13,62.849998,63.520000,62.040001,62.540001,43.653229,131300
2020-07-14,62.830002,63.310001,61.790001,62.590000,43.688126,108900
2020-07-15,63.779999,64.750000,63.040001,63.500000,44.323311,114700
2020-07-16,63.360001,63.700001,62.259998,62.849998,43.869606,104200
2020-07-17,62.549999,63.220001,62.410000,62.500000,43.625305,50000
2020-07-20,62.230000,62.520000,60.919998,61.400002,42.857506,51300
2020-07-21,62.060001,64.589996,62.060001,63.810001,44.539692,93700
2020-07-22,63.240002,63.970001,61.880001,62.720001,43.778866,59100
2020-07-23,62.290001,64.550003,62.259998,64.150002,44.777016,64700
2020-07-24,63.610001,63.770000,63.099998,63.599998,44.393116,45800
2020-07-27,63.360001,64.760002,63.080002,63.400002,44.253510,80400
2020-07-28,63.160000,63.419998,61.849998,62.680000,43.750950,150800
2020-07-29,63.080002,64.470001,63.080002,64.089996,44.735126,77500
2020-07-30,63.360001,64.849998,63.119999,63.980000,44.658356,76500
2020-07-31,63.650002,65.790001,57.290001,63.459999,44.295387,134600
2020-08-03,64.029999,64.680000,63.230000,63.450001,44.288414,68900
2020-08-04,63.139999,63.910000,61.950001,63.250000,44.148804,82500
2020-08-05,63.459999,65.180000,62.610001,64.099998,44.742107,116800
2020-08-06,63.930000,65.480003,63.930000,64.830002,45.251659,123100
2020-08-07,64.730003,67.860001,64.730003,67.750000,47.289837,131400
2020-08-10,67.900002,68.279999,67.190002,67.419998,47.059486,82000
2020-08-11,68.110001,69.470001,67.589996,67.900002,47.394535,92500
2020-08-12,68.559998,68.559998,66.320000,66.620003,46.501095,71200
2020-08-13,66.610001,66.699997,65.809998,66.190002,46.200947,45500
2020-08-14,65.989998,67.180000,65.889999,66.739998,46.584839,81600
2020-08-17,66.489998,66.489998,65.320000,65.820000,45.942688,42500
2020-08-18,65.620003,66.160004,65.209999,65.820000,45.942688,56200
2020-08-19,65.820000,66.610001,65.330002,65.440002,45.677444,77400
2020-08-20,64.949997,65.949997,64.599998,65.300003,45.579716,63800
2020-08-21,64.809998,65.669998,64.570000,65.139999,45.468037,43700
2020-08-24,65.400002,65.800003,64.830002,65.769997,45.907776,66500
2020-08-25,65.949997,66.589996,65.260002,65.680000,45.844959,56800
2020-08-26,65.410004,65.690002,65.110001,65.489998,45.712337,50400
2020-08-27,65.589996,67.730003,65.349998,67.260002,46.947811,80600
2020-08-28,67.750000,67.900002,66.610001,66.919998,46.710487,62900
2020-08-31,66.809998,66.970001,65.930000,66.730003,46.577869,140800
2020-09-01,66.440002,67.120003,66.019997,66.730003,46.577869,112100
2020-09-02,66.620003,68.220001,66.620003,67.099998,46.836124,109000
2020-09-03,67.160004,67.940002,65.870003,66.080002,46.124157,78300
2020-09-04,67.010002,67.150002,65.239998,65.660004,45.831009,49700
2020-09-08,65.419998,65.680000,63.540001,64.680000,45.146954,49000
2020-09-09,65.160004,66.570000,64.489998,65.089996,45.433136,109300
2020-09-10,65.760002,65.900002,63.889999,63.959999,44.830357,45200
2020-09-11,64.029999,64.419998,63.500000,63.869999,44.767269,53700
2020-09-14,64.220001,65.129997,63.520000,63.619999,44.592049,59400
2020-09-15,63.820000,63.820000,61.500000,61.610001,43.183208,68700
2020-09-16,61.610001,61.610001,60.619999,60.730000,42.566402,74200
2020-09-17,59.990002,60.450001,58.500000,58.639999,41.101505,159800
2020-09-18,59.330002,59.880001,56.619999,57.500000,40.302460,347900
2020-09-21,56.480000,57.759998,55.480000,56.799999,39.811821,142600
2020-09-22,56.680000,57.500000,55.000000,56.139999,39.349220,170900
2020-09-23,55.900002,58.419998,55.820000,56.500000,39.601551,248000
2020-09-24,56.360001,57.919998,55.689999,56.959999,39.923973,165600
2020-09-25,56.930000,59.200001,56.930000,57.200001,40.092190,90200
2020-09-28,57.520000,59.160000,57.520000,58.060001,40.694969,66200
2020-09-29,58.169998,58.169998,56.570000,57.220001,40.106209,69700
2020-09-30,57.270000,58.020000,57.110001,57.360001,40.204338,101300
2020-10-01,57.520000,57.599998,56.410000,57.299999,40.162270,102700
2020-10-02,56.639999,58.369999,56.639999,57.810001,40.519745,68900
2020-10-05,58.230000,58.750000,57.959999,58.380001,40.919270,43100
2020-10-06,58.799999,59.230000,57.910000,58.049999,40.687954,104000
2020-10-07,58.299999,59.349998,57.430000,57.680000,40.428635,89700
2020-10-08,57.860001,58.599998,56.939999,57.590000,40.365543,64600
