Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,64.339996,64.459999,63.560001,64.150002,59.893288,1581100
2019-02-13,64.110001,64.879997,64.050003,64.820000,60.518829,2083000
2019-02-14,64.540001,64.839996,64.160004,64.349998,60.292084,1302900
2019-02-15,64.529999,64.919998,64.410004,64.690002,60.610645,1537500
2019-02-19,64.400002,65.120003,64.190002,64.959999,60.863621,1608900
2019-02-20,64.949997,65.230003,64.480003,64.940002,60.844887,1683300
2019-02-21,64.900002,66.290001,64.570000,66.150002,61.978584,1739200
2019-02-22,65.800003,66.459999,65.510002,66.279999,62.100384,1751500
2019-02-25,66.309998,66.430000,65.059998,65.300003,61.182190,1443200
2019-02-26,65.370003,65.699997,65.019997,65.599998,61.463253,1040000
2019-02-27,65.129997,65.860001,65.070000,65.739998,61.594425,1449000
2019-02-28,65.860001,66.529999,65.699997,65.800003,61.650658,2402300
2019-03-01,65.849998,65.849998,65.010002,65.580002,61.444534,1340800
2019-03-04,65.900002,65.900002,64.959999,65.889999,61.734978,1247700
2019-03-05,66.000000,66.239998,65.629997,65.629997,61.491379,1060300
2019-03-06,65.529999,65.750000,65.000000,65.360001,61.238400,1497000
2019-03-07,65.269997,66.230003,65.269997,65.629997,61.491379,948300
2019-03-08,65.669998,65.889999,65.239998,65.650002,61.510113,829300
2019-03-11,65.739998,66.610001,65.599998,66.449997,62.259666,829700
2019-03-12,66.570000,66.860001,66.300003,66.400002,62.212814,1152200
2019-03-13,66.639999,67.349998,66.639999,66.940002,62.718773,1175200
2019-03-14,66.910004,67.209999,66.500000,66.930000,62.709385,759300
2019-03-15,66.900002,67.459999,66.900002,67.400002,63.149761,1625800
2019-03-18,67.279999,67.500000,66.599998,66.860001,62.643810,771800
2019-03-19,66.709999,66.709999,65.910004,66.379997,62.194073,1126200
2019-03-20,66.540001,66.550003,65.660004,65.820000,61.669395,1906600
2019-03-21,65.830002,66.879997,65.779999,66.769997,62.559490,1204800
2019-03-22,66.849998,67.430000,66.510002,67.099998,62.868671,1379800
2019-03-25,67.129997,68.370003,66.870003,68.010002,63.721287,1310100
2019-03-26,68.449997,69.540001,68.330002,68.769997,64.433365,1546400
2019-03-27,68.570000,69.440002,68.209999,69.349998,64.976791,1811500
2019-03-28,69.610001,72.089996,69.610001,71.949997,67.412819,3256400
2019-03-29,72.190002,72.190002,70.750000,71.230003,66.738258,2659200
2019-04-01,71.089996,72.029999,70.400002,71.970001,67.431557,1983500
2019-04-02,71.889999,72.489998,71.449997,72.010002,67.469070,1983200
2019-04-03,71.699997,72.209999,71.220001,72.139999,67.590843,1400100
2019-04-04,72.199997,72.849998,71.820000,72.650002,68.068687,1845900
2019-04-05,72.550003,72.739998,71.760002,72.309998,67.750137,933700
2019-04-08,72.330002,72.540001,71.589996,72.360001,67.796982,1127000
2019-04-09,72.349998,73.099998,72.199997,73.010002,68.405998,1168700
2019-04-10,73.300003,73.629997,72.779999,73.220001,68.602768,976900
2019-04-11,73.290001,73.720001,72.820000,73.699997,69.052483,1114100
2019-04-12,73.510002,74.139999,73.320000,73.889999,69.230515,710500
2019-04-15,74.110001,74.489998,73.660004,73.769997,69.118050,1061300
2019-04-16,73.879997,74.139999,73.150002,73.570000,68.930664,1005800
2019-04-17,73.879997,73.970001,73.379997,73.650002,69.005630,1166500
2019-04-18,73.599998,73.970001,73.389999,73.830002,69.174286,1356000
2019-04-22,73.989998,74.339996,73.419998,73.750000,69.099335,878800
2019-04-23,73.519997,73.940002,73.080002,73.440002,68.808861,1018800
2019-04-24,73.120003,73.739998,73.110001,73.279999,68.658966,1773300
2019-04-25,73.209999,73.690002,72.760002,73.400002,68.771393,969500
2019-04-26,73.860001,74.230003,73.660004,74.120003,69.446014,912700
2019-04-29,73.970001,74.269997,73.599998,73.790001,69.136810,860000
2019-04-30,73.879997,74.980003,73.650002,74.949997,70.223640,1366600
2019-05-01,74.330002,74.989998,73.529999,73.639999,68.996254,1733900
2019-05-02,73.400002,74.769997,72.930000,74.660004,69.951935,1597900
2019-05-03,73.739998,74.480003,73.400002,74.339996,69.652100,928800
2019-05-06,74.040001,74.510002,72.580002,73.849998,69.193024,1792600
2019-05-07,73.709999,74.089996,72.489998,72.879997,68.284195,1348500
2019-05-08,72.800003,73.690002,72.400002,73.180000,68.565269,1045500
2019-05-09,73.010002,73.010002,72.220001,72.650002,68.068687,991100
2019-05-10,72.580002,73.550003,72.339996,73.510002,68.874466,1153600
2019-05-13,72.720001,74.059998,72.680000,73.910004,69.249237,1645700
2019-05-14,73.570000,73.730003,72.419998,72.470001,68.110153,2182700
2019-05-15,72.589996,73.760002,72.500000,73.610001,69.181572,2496800
2019-05-16,74.070000,74.809998,73.629997,74.099998,69.642075,1106600
2019-05-17,73.830002,74.290001,73.750000,73.879997,69.435318,796400
2019-05-20,73.919998,74.480003,73.660004,73.970001,69.519928,801900
2019-05-21,74.050003,74.570000,72.709999,74.000000,69.548103,1192700
2019-05-22,74.000000,74.320000,73.690002,74.139999,69.679680,830900
2019-05-23,74.220001,75.220001,73.860001,75.180000,70.657112,1011800
2019-05-24,75.300003,75.489998,74.690002,74.709999,70.215401,719100
2019-05-28,74.870003,75.300003,73.089996,73.089996,68.692848,2211100
2019-05-29,73.029999,73.639999,72.529999,73.370003,68.955994,961500
2019-05-30,73.589996,74.919998,73.489998,74.870003,70.365761,949600
2019-05-31,74.750000,74.889999,74.099998,74.410004,69.933456,1363900
2019-06-03,74.779999,76.089996,74.599998,75.970001,71.399590,1117200
2019-06-04,76.099998,76.400002,74.510002,75.110001,70.591331,1454900
2019-06-05,75.580002,77.110001,75.269997,77.019997,72.386414,1230100
2019-06-06,77.070000,78.059998,76.769997,77.820000,73.138298,1597000
2019-06-07,78.650002,79.220001,77.459999,77.980003,73.288673,1687700
2019-06-10,77.860001,78.150002,76.720001,77.290001,72.640160,812800
2019-06-11,77.070000,77.419998,76.389999,76.690002,72.076271,1250600
2019-06-12,76.699997,77.349998,76.660004,76.790001,72.170235,915400
2019-06-13,76.959999,77.230003,76.260002,76.940002,72.311234,836800
2019-06-14,77.110001,77.800003,76.720001,77.160004,72.518005,1081100
2019-06-17,77.349998,77.470001,76.669998,77.330002,72.677780,1156600
2019-06-18,77.709999,77.730003,75.610001,76.330002,71.737938,1685900
2019-06-19,75.989998,76.370003,74.949997,76.190002,71.606377,1389700
2019-06-20,76.290001,77.010002,75.889999,76.360001,71.766129,1519400
2019-06-21,76.470001,76.559998,75.879997,75.940002,71.371384,1539200
2019-06-24,76.360001,76.519997,75.870003,76.120003,71.540581,1349600
2019-06-25,76.099998,76.309998,75.269997,75.269997,70.741707,1187700
2019-06-26,74.849998,75.080002,72.720001,72.720001,68.345108,2207900
2019-06-27,72.830002,73.540001,72.470001,73.139999,68.739845,1572500
2019-06-28,73.419998,73.919998,72.669998,73.059998,68.664658,2034300
2019-07-01,73.239998,73.680000,72.500000,73.550003,69.125175,1627400
2019-07-02,73.750000,74.080002,73.440002,73.860001,69.416512,1270900
2019-07-03,73.790001,75.129997,73.790001,75.040001,70.525558,1465300
2019-07-05,74.739998,74.930000,73.760002,74.330002,69.858231,698500
2019-07-08,74.489998,74.919998,73.769997,74.070000,69.613892,1008700
2019-07-09,73.949997,74.080002,71.639999,73.690002,69.256752,2292000
2019-07-10,73.919998,74.779999,73.750000,74.370003,69.895859,1687800
2019-07-11,74.510002,75.349998,74.320000,75.099998,70.581940,1224700
2019-07-12,75.300003,75.470001,74.720001,75.290001,70.760498,1096800
2019-07-15,75.430000,75.720001,74.980003,75.279999,70.751106,822700
2019-07-16,75.500000,75.889999,75.099998,75.349998,70.816895,1011400
2019-07-17,75.540001,75.809998,75.309998,75.410004,70.873276,820500
2019-07-18,75.339996,76.779999,75.000000,76.629997,72.019882,1620200
2019-07-19,76.629997,76.839996,75.500000,75.519997,70.976669,1211700
2019-07-22,75.550003,75.980003,75.059998,75.360001,70.826279,744400
2019-07-23,75.919998,75.989998,74.800003,75.000000,70.487938,806300
2019-07-24,74.910004,75.110001,73.690002,74.010002,69.557495,1053900
2019-07-25,73.620003,74.790001,73.370003,74.480003,69.999237,1075800
2019-07-26,74.849998,75.949997,74.300003,75.839996,71.277428,755200
2019-07-29,75.830002,76.480003,75.470001,76.120003,71.540581,773200
2019-07-30,76.650002,77.110001,76.059998,76.629997,72.019882,1540200
2019-07-31,76.250000,77.570000,75.029999,75.440002,70.901474,1728800
2019-08-01,75.089996,75.480003,73.070000,74.330002,69.858231,1815700
2019-08-02,74.379997,74.900002,73.940002,74.320000,69.848854,1204300
2019-08-05,74.190002,75.099998,73.620003,74.139999,69.679680,2071600
2019-08-06,74.190002,75.099998,73.650002,74.660004,70.168396,1564300
2019-08-07,74.750000,76.239998,74.589996,75.879997,71.314987,1223400
2019-08-08,75.790001,77.220001,75.120003,77.199997,72.555595,1074700
2019-08-09,77.379997,77.839996,76.309998,76.690002,72.076271,1171200
2019-08-12,76.809998,77.440002,76.500000,77.010002,72.377037,1257400
2019-08-13,77.070000,78.470001,77.000000,78.430000,73.711586,1620800
2019-08-14,77.970001,78.989998,77.629997,77.669998,73.210152,1596900
2019-08-15,78.029999,79.339996,78.029999,78.989998,74.454330,1087300
2019-08-16,79.320000,79.800003,79.000000,79.699997,75.123573,1172600
2019-08-19,80.000000,80.989998,78.730003,79.690002,75.114151,1725300
2019-08-20,79.800003,79.930000,78.050003,78.239998,73.747406,1586700
2019-08-21,78.449997,79.230003,78.220001,78.889999,74.360100,864500
2019-08-22,78.989998,79.519997,78.699997,79.320000,74.765381,568200
2019-08-23,79.230003,79.959999,78.139999,78.500000,73.992477,990100
2019-08-26,78.779999,79.320000,78.459999,79.150002,74.605171,872400
2019-08-27,79.419998,80.010002,79.370003,79.720001,75.142418,1512500
2019-08-28,79.949997,80.389999,79.440002,80.279999,75.670265,1287800
2019-08-29,80.570000,80.699997,78.889999,79.930000,75.340378,1001100
2019-08-30,80.360001,80.669998,79.650002,79.779999,75.198997,901500
2019-09-03,79.559998,80.559998,79.529999,79.870003,75.283829,1275900
2019-09-04,79.739998,80.330002,79.739998,80.190002,75.585449,922900
2019-09-05,79.800003,79.879997,75.370003,77.500000,73.049889,4867100
2019-09-06,77.440002,77.730003,75.400002,75.900002,71.541763,3316300
2019-09-09,75.540001,75.540001,72.839996,73.639999,69.411560,3285300
2019-09-10,72.989998,72.989998,71.070000,71.580002,67.469841,3907000
2019-09-11,70.599998,72.309998,69.970001,71.870003,67.743164,3589300
2019-09-12,73.089996,74.040001,72.480003,72.650002,68.478386,3175100
2019-09-13,72.349998,73.190002,71.639999,71.980003,67.846870,2907200
2019-09-16,72.050003,72.550003,70.699997,72.379997,68.223892,2829700
2019-09-17,72.930000,73.610001,72.639999,72.750000,68.572647,2614400
2019-09-18,73.139999,73.180000,72.190002,72.809998,68.629204,2678900
2019-09-19,72.809998,73.250000,72.690002,72.769997,68.591507,1685700
2019-09-20,73.070000,73.180000,72.650002,72.800003,68.619781,2318200
2019-09-23,73.089996,73.820000,73.040001,73.349998,69.138206,1838400
2019-09-24,73.650002,74.320000,72.529999,73.839996,69.600052,1834300
2019-09-25,73.839996,74.080002,72.980003,73.419998,69.204178,1474100
2019-09-26,73.750000,74.889999,73.510002,74.639999,70.354126,1289100
2019-09-27,76.220001,76.699997,74.830002,75.660004,71.315575,1983900
2019-09-30,75.190002,75.860001,75.139999,75.239998,70.919655,1552000
2019-10-01,74.919998,75.559998,74.699997,75.559998,71.221291,1756500
2019-10-02,75.589996,76.050003,74.389999,74.849998,70.552063,2021300
2019-10-03,74.839996,75.459999,74.599998,75.139999,70.825417,1454200
2019-10-04,75.449997,76.099998,75.419998,76.050003,71.683174,1190000
2019-10-07,75.940002,76.430000,75.580002,76.050003,71.683174,985200
2019-10-08,76.330002,76.330002,75.330002,75.669998,71.324997,1123700
2019-10-09,75.940002,76.139999,75.000000,75.919998,71.560623,851500
2019-10-10,75.230003,75.930000,74.449997,75.629997,71.287270,877500
2019-10-11,75.239998,75.239998,74.110001,74.120003,69.863983,1652400
2019-10-14,74.699997,74.699997,73.470001,73.680000,69.449272,1759800
2019-10-15,73.629997,74.070000,72.400002,72.800003,68.619781,1341500
2019-10-16,73.070000,73.559998,72.440002,72.989998,68.798882,1454300
2019-10-17,73.230003,73.860001,73.050003,73.760002,69.524651,1044200
2019-10-18,73.629997,74.089996,73.169998,73.889999,69.647194,2161500
2019-10-21,73.889999,74.000000,73.190002,73.699997,69.468102,1324200
2019-10-22,74.330002,74.580002,73.699997,74.180000,69.920540,2253800
2019-10-23,74.010002,75.290001,73.870003,75.279999,70.957390,1789100
2019-10-24,75.279999,75.970001,75.230003,75.750000,71.400398,1783700
2019-10-25,75.760002,75.760002,74.879997,74.889999,70.589767,1372500
2019-10-28,74.930000,75.690002,74.570000,74.599998,70.316422,1359600
2019-10-29,74.160004,74.440002,73.540001,73.650002,69.420982,1268300
2019-10-30,73.809998,75.559998,73.639999,75.410004,71.079903,1417500
2019-10-31,74.570000,75.410004,69.699997,69.940002,65.924019,3468900
2019-11-01,69.849998,70.750000,68.209999,68.779999,64.830612,2570300
2019-11-04,68.779999,69.029999,66.900002,67.160004,63.303635,2112600
2019-11-05,66.800003,68.029999,66.449997,67.269997,63.407303,1788600
2019-11-06,68.070000,68.180000,67.370003,67.510002,63.633537,1382200
2019-11-07,67.500000,67.769997,66.699997,67.190002,63.331905,1487800
2019-11-08,67.330002,67.970001,67.070000,67.580002,63.699512,1646300
2019-11-11,67.760002,67.779999,67.150002,67.529999,63.652378,811800
2019-11-12,67.599998,67.739998,66.709999,67.050003,63.199951,1599900
2019-11-13,67.730003,68.529999,67.010002,68.370003,64.444153,1355700
2019-11-14,68.279999,68.750000,67.820000,68.019997,64.328773,1003100
2019-11-15,68.190002,68.269997,67.059998,67.360001,63.704590,1565900
2019-11-18,67.300003,68.339996,67.199997,68.019997,64.328773,1668700
2019-11-19,67.809998,69.089996,67.750000,68.900002,65.161034,2580800
2019-11-20,69.199997,69.949997,69.010002,69.680000,65.898674,2115600
2019-11-21,69.820000,70.080002,68.949997,68.959999,65.217773,2699900
2019-11-22,69.000000,69.190002,67.910004,68.839996,65.104279,1959700
2019-11-25,69.110001,69.459999,68.599998,68.790001,65.056999,2037700
2019-11-26,68.839996,70.059998,68.669998,69.500000,65.728447,3317400
2019-11-27,69.730003,70.550003,69.610001,70.199997,66.390465,1150600
2019-11-29,70.300003,70.709999,69.779999,70.239998,66.428307,611500
2019-12-02,70.059998,70.309998,69.389999,69.809998,66.021645,1356900
2019-12-03,70.000000,70.220001,68.870003,69.120003,65.369080,1376200
2019-12-04,68.809998,70.209999,68.809998,70.139999,66.333733,940000
2019-12-05,69.570000,70.120003,69.190002,69.739998,65.955437,1673100
2019-12-06,69.830002,70.599998,69.769997,70.250000,66.437759,1494100
2019-12-09,70.250000,70.639999,70.010002,70.349998,66.532326,1171400
2019-12-10,68.820000,69.419998,68.349998,69.349998,65.586609,2123900
2019-12-11,69.400002,69.919998,69.129997,69.400002,65.633888,1700300
2019-12-12,69.430000,69.940002,69.160004,69.550003,65.775749,1667000
2019-12-13,69.260002,70.260002,69.160004,69.989998,66.191856,2096900
2019-12-16,70.010002,70.250000,68.889999,68.919998,65.179932,1686800
2019-12-17,68.650002,69.220001,68.449997,68.739998,65.009689,1977000
2019-12-18,68.739998,68.860001,67.989998,68.610001,64.886772,1630300
2019-12-19,68.870003,69.779999,68.489998,69.489998,65.719017,1204300
2019-12-20,70.209999,70.830002,69.900002,70.250000,66.437759,3645300
2019-12-23,70.529999,70.669998,69.989998,70.150002,66.343193,1048300
2019-12-24,70.150002,70.459999,69.989998,70.349998,66.532326,265400
2019-12-26,70.529999,70.690002,70.199997,70.370003,66.551239,989000
2019-12-27,70.500000,70.760002,70.260002,70.699997,66.863342,941000
2019-12-30,70.550003,70.559998,69.910004,70.349998,66.532326,1159200
2019-12-31,70.349998,70.349998,70.349998,70.349998,66.532326,0
2020-01-02,70.379997,70.709999,69.660004,70.029999,66.229698,1424300
2020-01-03,69.599998,70.419998,69.540001,70.269997,66.456665,1224200
2020-01-06,70.430000,70.919998,70.169998,70.540001,66.712021,1541900
2020-01-07,70.160004,70.370003,69.300003,69.860001,66.068924,1583800
2020-01-08,69.879997,69.879997,68.940002,69.230003,65.473106,1699200
2020-01-09,69.220001,70.190002,69.129997,69.750000,65.964890,1364000
2020-01-10,69.730003,70.370003,69.360001,70.099998,66.295898,1061300
2020-01-13,70.220001,71.220001,70.139999,70.820000,66.976837,1172700
2020-01-14,70.809998,71.209999,70.620003,71.169998,67.307838,1766800
2020-01-15,71.330002,72.349998,71.330002,71.839996,67.941483,1228000
2020-01-16,71.949997,72.349998,71.620003,71.680000,67.790154,1680200
2020-01-17,71.760002,72.220001,71.660004,72.000000,68.092789,2043900
2020-01-21,72.000000,72.570000,71.790001,72.500000,68.565659,1951100
2020-01-22,72.629997,72.650002,72.089996,72.220001,68.300858,1456600
2020-01-23,72.139999,72.730003,70.940002,70.980003,67.128151,2276800
2020-01-24,71.239998,71.919998,70.940002,71.309998,67.440231,2362300
2020-01-27,71.000000,72.790001,70.290001,72.379997,68.452156,2708700
2020-01-28,72.139999,72.760002,71.519997,72.019997,68.111717,1685400
2020-01-29,72.080002,73.099998,71.699997,72.699997,68.754807,1269600
2020-01-30,72.900002,73.089996,71.930000,72.779999,68.830475,2903500
2020-01-31,74.540001,77.239998,74.070000,74.220001,70.192329,3679400
2020-02-03,74.730003,76.379997,74.580002,75.110001,71.034035,2354600
2020-02-04,75.129997,75.739998,74.610001,74.739998,70.684097,2475100
2020-02-05,74.790001,74.989998,74.160004,74.260002,70.230148,1507700
2020-02-06,74.300003,74.730003,73.839996,73.959999,69.946434,916900
2020-02-07,74.300003,74.680000,73.800003,74.489998,70.447655,1170000
2020-02-10,74.580002,75.669998,74.580002,75.550003,71.450150,939900
2020-02-11,75.349998,75.739998,74.580002,74.779999,70.721916,990900
2020-02-12,74.550003,75.919998,74.550003,75.680000,71.573097,1644200
2020-02-13,75.489998,76.430000,75.430000,75.720001,71.838730,948100
2020-02-14,75.889999,76.459999,75.690002,76.430000,72.512352,884800
2020-02-18,76.540001,76.849998,75.900002,76.150002,72.246712,1436100
2020-02-19,76.089996,76.419998,75.660004,75.779999,71.895660,1048100
2020-02-20,75.959999,76.790001,75.360001,76.309998,72.398499,2126100
2020-02-21,76.059998,76.870003,76.059998,76.610001,72.683136,953600
2020-02-24,76.389999,77.000000,75.389999,75.510002,71.639511,1363400
2020-02-25,75.330002,76.010002,74.220001,74.760002,70.927948,1455100
2020-02-26,74.730003,75.540001,74.279999,74.430000,70.614853,1586400
2020-02-27,74.430000,74.830002,71.389999,71.860001,68.176598,2229300
2020-02-28,70.209999,70.980003,68.050003,69.519997,65.956535,3499100
2020-03-02,69.830002,75.040001,69.529999,74.959999,71.117691,3901100
2020-03-03,75.000000,75.910004,72.419998,73.059998,69.315079,2257600
2020-03-04,74.389999,76.550003,73.910004,76.470001,72.550293,1907700
2020-03-05,75.230003,75.650002,73.809998,75.029999,71.184097,1634600
2020-03-06,73.160004,75.190002,72.690002,74.680000,70.852051,2371000
2020-03-09,70.989998,73.099998,70.180000,70.739998,67.113998,1976700
2020-03-10,72.139999,73.209999,70.010002,72.769997,69.039940,2095500
2020-03-11,71.150002,71.879997,68.000000,68.410004,64.903427,2680900
2020-03-12,63.910000,69.970001,61.000000,63.410000,60.159733,3918200
2020-03-13,65.949997,66.040001,62.110001,63.290001,60.045883,4123600
2020-03-16,50.020000,64.419998,47.980000,60.430000,57.332474,3875300
2020-03-17,61.880001,71.870003,61.700001,68.690002,65.169090,3964700
2020-03-18,65.879997,71.720001,65.709999,69.379997,65.823700,3034800
2020-03-19,69.860001,70.940002,65.750000,66.699997,63.281086,2357100
2020-03-20,66.000000,66.980003,64.139999,65.750000,62.379791,3647100
2020-03-23,65.620003,65.769997,59.779999,60.869999,57.749920,2883500
2020-03-24,62.279999,63.369999,59.360001,62.750000,59.533562,2321500
2020-03-25,61.950001,63.820000,59.820000,60.299999,57.209141,2966300
2020-03-26,60.310001,63.980000,60.310001,62.900002,59.675877,2229800
2020-03-27,61.990002,63.529999,61.290001,61.970001,58.793541,2057800
2020-03-30,63.180000,65.260002,63.009998,64.809998,61.487961,2218200
2020-03-31,64.320000,65.550003,63.520000,64.180000,60.890263,2405800
2020-04-01,62.799999,64.470001,61.889999,63.799999,60.529739,1537500
2020-04-02,63.080002,66.739998,63.080002,66.269997,62.873138,2273900
2020-04-03,65.779999,68.180000,65.779999,67.650002,64.182388,1356300
2020-04-06,68.300003,69.449997,68.010002,68.860001,65.330368,1806900
2020-04-07,68.860001,69.690002,66.970001,67.010002,63.575191,1801400
2020-04-08,67.529999,68.980003,66.690002,68.610001,65.093185,1147100
2020-04-09,68.349998,69.980003,68.089996,68.389999,64.884453,1063500
2020-04-13,67.269997,68.589996,67.269997,68.099998,64.609314,1009500
2020-04-14,70.209999,72.400002,68.849998,72.139999,68.442253,2276100
2020-04-15,71.849998,72.730003,71.379997,72.000000,68.309433,1550300
2020-04-16,72.639999,72.970001,71.250000,72.650002,68.926102,1632500
2020-04-17,73.220001,73.669998,71.830002,73.550003,69.779961,1732300
2020-04-20,73.080002,74.099998,72.330002,72.669998,68.945061,1253800
2020-04-21,72.110001,72.330002,70.199997,70.550003,66.933739,1361300
2020-04-22,70.980003,71.910004,70.720001,71.410004,67.749680,786000
2020-04-23,71.269997,71.930000,70.220001,70.660004,67.038094,1010900
2020-04-24,70.540001,71.480003,70.500000,71.349998,67.692749,1047700
2020-04-27,72.300003,72.389999,71.180000,71.480003,67.816086,799500
2020-04-28,70.959999,71.910004,68.860001,69.419998,65.861671,1838200
2020-04-29,69.419998,69.419998,67.080002,68.370003,64.865494,2194400
2020-04-30,69.110001,70.930000,67.639999,69.989998,66.402458,3151800
2020-05-01,70.250000,71.639999,69.849998,71.220001,67.569412,2245200
2020-05-04,71.220001,72.470001,70.180000,71.930000,68.243011,1672300
2020-05-05,71.779999,73.769997,71.599998,73.430000,69.666122,1578900
2020-05-06,73.400002,73.800003,71.769997,71.849998,68.167122,1190800
2020-05-07,72.309998,73.419998,71.790001,72.379997,68.669930,1293200
2020-05-08,73.250000,73.669998,72.949997,73.349998,69.590225,1254200
2020-05-11,73.410004,74.669998,73.220001,73.989998,70.197418,1426400
2020-05-12,74.349998,74.500000,73.209999,73.379997,69.618660,1388300
2020-05-13,73.269997,74.000000,73.080002,73.449997,69.685081,1454300
2020-05-14,73.300003,73.949997,71.099998,72.800003,69.294846,1862300
2020-05-15,72.949997,74.379997,72.680000,73.599998,70.056313,3582100
2020-05-18,73.750000,73.959999,72.419998,73.089996,69.570869,2079800
2020-05-19,72.739998,72.919998,72.040001,72.110001,68.638062,1397700
2020-05-20,72.309998,72.540001,71.620003,72.150002,68.676132,1161300
2020-05-21,72.139999,72.139999,70.790001,70.970001,67.552940,1050600
2020-05-22,70.949997,72.290001,70.610001,71.930000,68.466721,941700
2020-05-26,72.199997,72.199997,70.070000,70.300003,66.915215,1885400
2020-05-27,70.309998,73.010002,70.139999,72.919998,69.409065,1788200
2020-05-28,73.870003,74.699997,73.550003,74.040001,70.475121,1986600
2020-05-29,74.120003,75.220001,73.459999,75.070000,71.455536,2025600
2020-06-01,74.989998,76.000000,74.620003,75.300003,71.674469,1236000
2020-06-02,75.160004,76.419998,75.110001,75.870003,72.217033,1448700
2020-06-03,76.000000,76.139999,75.099998,75.139999,71.522171,1095000
2020-06-04,74.800003,75.860001,73.830002,74.269997,70.694046,866800
2020-06-05,73.769997,74.400002,72.440002,73.790001,70.237190,1906800
2020-06-08,72.879997,74.889999,72.760002,74.750000,71.150948,1219800
2020-06-09,74.879997,75.440002,74.190002,74.930000,71.322281,1076700
2020-06-10,75.160004,76.300003,74.699997,75.500000,71.864838,1422600
2020-06-11,75.500000,76.980003,74.400002,74.419998,70.836830,1549900
2020-06-12,74.580002,75.080002,72.820000,73.080002,69.561348,1173100
2020-06-15,72.639999,74.110001,72.029999,73.870003,70.313309,1056300
2020-06-16,74.889999,75.209999,73.900002,74.739998,71.141434,927900
2020-06-17,75.160004,76.199997,75.120003,75.370003,71.741104,1274800
2020-06-18,77.000000,78.050003,76.400002,77.820000,74.073143,2188000
2020-06-19,78.870003,79.089996,77.389999,77.519997,73.787575,2877900
2020-06-22,77.370003,77.970001,77.110001,77.550003,73.816124,1031000
2020-06-23,77.900002,78.309998,77.059998,77.110001,73.397324,1329100
2020-06-24,77.040001,77.110001,75.849998,76.250000,72.578720,1337900
2020-06-25,76.459999,76.820000,75.430000,76.739998,73.045143,804000
2020-06-26,76.970001,77.480003,76.059998,76.150002,72.483551,2134000
2020-06-29,76.739998,76.970001,76.019997,76.720001,73.026100,1159700
2020-06-30,76.800003,77.480003,76.400002,77.300003,73.578163,1600700
2020-07-01,77.500000,78.279999,77.309998,77.900002,74.149284,1308400
2020-07-02,78.389999,78.849998,77.820000,78.290001,74.520515,1059400
2020-07-06,79.000000,79.239998,77.570000,77.860001,74.111221,1327100
2020-07-07,77.639999,79.239998,77.559998,79.050003,75.243912,1258700
2020-07-08,78.959999,80.300003,78.820000,80.260002,76.395645,1652800
2020-07-09,80.279999,81.870003,80.269997,81.730003,77.794884,2166500
2020-07-10,81.610001,83.040001,81.099998,82.779999,78.794327,1689000
2020-07-13,82.879997,84.790001,81.760002,82.129997,78.175621,2579900
2020-07-14,82.059998,84.500000,82.059998,84.480003,80.412476,2109200
2020-07-15,84.480003,85.309998,83.889999,84.599998,80.526703,1397100
2020-07-16,83.389999,84.660004,81.739998,84.199997,80.145943,1851500
2020-07-17,84.629997,85.360001,84.209999,84.870003,80.783684,3644900
2020-07-20,84.699997,85.070000,83.900002,84.290001,80.231636,1189200
2020-07-21,84.730003,85.400002,83.730003,84.500000,80.431526,1478100
2020-07-22,84.900002,85.160004,83.959999,85.139999,81.040695,1232500
2020-07-23,85.779999,86.949997,85.699997,86.220001,82.068703,1481300
2020-07-24,86.269997,86.589996,85.129997,85.870003,81.735535,1346900
2020-07-27,86.180000,87.500000,85.919998,87.169998,82.972931,1111900
2020-07-28,87.449997,88.809998,87.110001,88.209999,83.962883,1146800
2020-07-29,88.220001,89.559998,87.809998,89.309998,85.009911,1338700
2020-07-30,89.300003,90.449997,88.680000,90.059998,85.723816,2215600
2020-07-31,93.769997,96.400002,92.040001,96.330002,91.691933,4192600
2020-08-03,95.190002,95.860001,91.860001,93.410004,88.912514,3076400
2020-08-04,92.959999,96.400002,92.559998,96.050003,91.425407,1929700
2020-08-05,96.099998,96.720001,95.449997,95.830002,91.215996,1260700
2020-08-06,95.750000,96.190002,94.849998,95.120003,90.540184,1177000
2020-08-07,95.139999,95.800003,94.139999,94.959999,90.387894,1352900
2020-08-10,95.000000,95.190002,94.150002,94.779999,90.216553,903600
2020-08-11,94.540001,94.540001,92.250000,92.709999,88.246216,1170400
2020-08-12,93.269997,95.339996,92.949997,94.830002,90.264145,943300
2020-08-13,94.320000,94.809998,93.610001,94.750000,90.416840,830600
2020-08-14,94.940002,94.940002,93.989998,94.260002,89.949249,743600
2020-08-17,94.220001,96.250000,93.750000,95.790001,91.409264,2140200
2020-08-18,96.029999,96.680000,95.339996,96.459999,92.048615,1874800
2020-08-19,96.610001,97.150002,95.779999,96.290001,91.886398,1008300
2020-08-20,96.139999,96.720001,95.550003,96.540001,92.124969,815100
2020-08-21,96.889999,96.989998,95.949997,96.500000,92.086784,1319700
2020-08-24,96.169998,96.639999,95.599998,96.629997,92.210831,733500
2020-08-25,96.800003,96.830002,95.919998,96.099998,91.705078,1018000
2020-08-26,95.690002,96.440002,95.139999,95.910004,91.523766,738300
2020-08-27,96.349998,97.019997,95.769997,96.099998,91.705078,789600
