Date,Open,High,Low,Close,Adj Close,Volume
2019-02-20,52.759998,53.290001,52.580002,52.700001,44.749458,2009400
2019-02-21,51.450001,54.000000,48.889999,53.480000,45.411777,5792300
2019-02-22,53.110001,54.000000,51.639999,51.770000,43.959759,3147500
2019-02-25,52.000000,54.040001,51.849998,53.430000,45.369316,3167000
2019-02-26,53.590000,53.750000,52.630001,52.860001,44.885319,2788800
2019-02-27,52.770000,53.299999,52.340000,53.029999,45.029655,2438600
2019-02-28,53.090000,53.340000,52.730000,53.080002,45.072128,2491500
2019-03-01,53.139999,53.490002,52.290001,53.000000,45.004192,1348500
2019-03-04,53.009998,53.360001,52.340000,52.810001,44.842857,1546100
2019-03-05,52.849998,52.930000,52.189999,52.200001,44.324890,2270400
2019-03-06,52.180000,52.259998,50.970001,51.020000,43.322903,2341600
2019-03-07,50.939999,51.150002,50.070000,50.580002,42.949287,4422900
2019-03-08,50.509998,50.680000,49.900002,50.230000,42.652088,1516400
2019-03-11,50.430000,52.000000,50.250000,51.639999,43.849369,2452300
2019-03-12,51.750000,52.250000,51.529999,52.000000,44.155056,1600900
2019-03-13,52.110001,52.570000,51.860001,52.020000,44.172039,2207500
2019-03-14,52.049999,52.439999,51.450001,52.049999,44.197514,1783300
2019-03-15,52.099998,52.919998,51.939999,52.860001,44.885319,3472200
2019-03-18,52.950001,53.389999,52.070000,52.220001,44.341866,2890000
2019-03-19,52.250000,52.959999,51.939999,52.049999,44.197514,1586000
2019-03-20,51.939999,52.220001,51.299999,51.410000,43.654064,1151600
2019-03-21,51.459999,52.529999,51.389999,52.290001,44.401299,1346200
2019-03-22,52.259998,52.349998,51.450001,51.700001,43.900311,2028200
2019-03-25,51.590000,52.090000,51.080002,51.439999,43.679539,2451900
2019-03-26,51.660000,51.980000,51.060001,51.590000,43.806908,1360300
2019-03-27,51.590000,51.889999,51.139999,51.810001,43.993725,1311900
2019-03-28,51.830002,52.259998,51.639999,52.200001,44.324890,886600
2019-03-29,52.419998,53.220001,52.380001,53.070000,45.063633,1248900
2019-04-01,53.320000,53.500000,52.669998,52.810001,44.842857,1029700
2019-04-02,52.889999,53.299999,52.099998,52.160000,44.290920,1052500
2019-04-03,52.150002,52.380001,51.650002,51.889999,44.061653,1278600
2019-04-04,51.950001,53.450001,51.950001,53.220001,45.191010,1455500
2019-04-05,52.799999,53.320000,52.380001,53.250000,45.216473,2122800
2019-04-08,53.279999,53.669998,53.070000,53.529999,45.454231,1593000
2019-04-09,53.799999,53.959999,52.610001,53.110001,45.097603,1884700
2019-04-10,53.119999,53.560001,52.709999,52.990002,44.995693,931500
2019-04-11,53.020000,53.500000,52.770000,52.959999,44.970230,746800
2019-04-12,52.930000,53.430000,52.549999,52.650002,44.706993,1105500
2019-04-15,52.650002,52.830002,52.099998,52.480000,44.562641,2205300
2019-04-16,52.490002,52.939999,51.709999,51.740002,43.934288,1386000
2019-04-17,51.990002,52.259998,51.459999,51.549999,43.772942,992800
2019-04-18,51.810001,51.860001,50.900002,51.130001,43.416309,1253300
2019-04-22,51.130001,51.419998,50.799999,51.310001,43.569160,1290100
2019-04-23,51.480000,51.980000,51.250000,51.250000,43.518200,992900
2019-04-24,51.209999,51.419998,50.959999,51.119999,43.407814,1783000
2019-04-25,50.959999,50.970001,48.520000,48.599998,41.267990,3155400
2019-04-26,48.599998,49.060001,47.259998,48.970001,41.582176,2298300
2019-04-29,49.150002,50.430000,49.099998,50.119999,42.558689,2056700
2019-04-30,50.290001,52.450001,50.290001,52.410000,44.503201,2208300
2019-05-01,52.279999,53.029999,52.150002,52.160000,44.290920,1423700
2019-05-02,51.860001,52.270000,50.869999,51.130001,43.416309,1355600
2019-05-03,51.130001,51.490002,50.750000,51.150002,43.433292,813600
2019-05-06,50.720001,50.930000,50.200001,50.650002,43.008717,1049200
2019-05-07,50.299999,50.529999,49.639999,49.980000,42.439804,1440400
2019-05-08,51.250000,53.790001,51.250000,53.439999,45.377804,2826500
2019-05-09,53.080002,54.119999,53.040001,53.169998,45.148540,1512300
2019-05-10,52.840000,53.840000,51.799999,53.759998,45.649525,1683000
2019-05-13,52.990002,53.549999,52.220001,52.490002,44.571125,1073000
2019-05-14,52.490002,53.270000,52.480000,52.650002,44.706993,930700
2019-05-15,52.490002,53.650002,52.389999,53.270000,45.233463,998200
2019-05-16,53.349998,53.770000,53.080002,53.290001,45.250435,713500
2019-05-17,52.540001,53.270000,52.000000,52.230000,44.770420,1583400
2019-05-20,52.029999,52.389999,51.610001,51.830002,44.427547,1341100
2019-05-21,51.959999,52.200001,51.520000,51.980000,44.556126,1917700
2019-05-22,51.639999,51.990002,50.209999,51.900002,44.487549,1447200
2019-05-23,51.599998,51.599998,50.500000,51.419998,44.076107,1396600
2019-05-24,51.750000,51.750000,50.360001,50.549999,43.330357,1073100
2019-05-28,50.520000,51.139999,50.470001,50.619999,43.390369,2009400
2019-05-29,51.119999,52.820000,50.669998,51.810001,44.410408,1799000
2019-05-30,52.169998,52.419998,51.090000,51.180000,43.870380,1267800
2019-05-31,50.830002,52.360001,50.830002,52.290001,44.821850,1756800
2019-06-03,52.290001,54.650002,51.910000,54.599998,46.801941,1952500
2019-06-04,54.820000,55.250000,54.369999,54.750000,46.930511,1156900
2019-06-05,54.580002,55.009998,53.650002,54.529999,46.741924,922100
2019-06-06,54.669998,55.240002,54.119999,55.099998,47.230526,1095300
2019-06-07,55.349998,55.389999,54.700001,55.150002,47.273384,2378800
2019-06-10,55.220001,56.520000,55.070000,56.400002,48.344852,2316800
2019-06-11,56.480000,56.650002,55.740002,56.200001,48.173424,1423700
2019-06-12,56.330002,57.330002,56.240002,57.099998,48.944878,1713200
2019-06-13,57.400002,57.950001,56.980000,57.500000,49.287750,621700
2019-06-14,57.490002,58.090000,57.279999,57.860001,49.596336,1059100
2019-06-17,57.970001,58.099998,57.279999,57.509998,49.296322,1182700
2019-06-18,57.720001,58.130001,57.599998,57.980000,49.699196,2046000
2019-06-19,58.139999,58.189999,57.160000,57.360001,49.167747,3198500
2019-06-20,57.700001,57.840000,57.180000,57.610001,49.382034,1328000
2019-06-21,57.490002,57.820000,56.790001,57.549999,49.330608,2591800
2019-06-24,57.529999,57.619999,56.959999,57.490002,49.279175,982500
2019-06-25,57.410000,57.480000,55.750000,55.880001,47.899120,1934700
2019-06-26,55.860001,56.240002,55.560001,55.630001,47.684830,651700
2019-06-27,55.310001,55.619999,54.860001,55.099998,47.230526,1082500
2019-06-28,55.270000,56.250000,55.040001,55.709999,47.753407,1590500
2019-07-01,56.279999,56.810001,56.070000,56.290001,48.250568,861800
2019-07-02,56.549999,57.150002,56.310001,56.410000,48.353420,783600
2019-07-03,56.770000,57.090000,56.590000,56.730000,48.627720,373900
2019-07-05,56.570000,56.830002,56.029999,56.610001,48.524864,434000
2019-07-08,56.590000,57.240002,56.279999,56.970001,48.833450,633300
2019-07-09,56.869999,57.500000,56.560001,57.290001,49.107746,738000
2019-07-10,57.450001,57.830002,57.180000,57.189999,49.022026,1214700
2019-07-11,57.400002,57.759998,56.470001,56.549999,48.473427,506600
2019-07-12,56.650002,57.430000,56.610001,56.860001,48.739151,789800
2019-07-15,57.000000,57.060001,56.459999,56.779999,48.670586,633100
2019-07-16,56.580002,56.639999,55.459999,55.840000,47.864838,685200
2019-07-17,55.939999,55.970001,55.119999,55.669998,47.719112,666400
2019-07-18,55.610001,56.189999,55.290001,55.830002,47.856266,610700
2019-07-19,55.980000,56.209999,55.389999,55.570000,47.633400,671100
2019-07-22,57.049999,57.240002,56.040001,56.340000,48.293427,1312800
2019-07-23,56.580002,57.180000,56.540001,56.970001,48.833450,863900
2019-07-24,56.689999,57.070000,56.200001,56.869999,48.747726,791400
2019-07-25,56.830002,57.230000,56.349998,56.630001,48.542007,1016300
2019-07-26,56.849998,57.049999,56.360001,56.930000,48.799160,974600
2019-07-29,56.910000,57.250000,55.860001,56.580002,48.499149,1061800
2019-07-30,56.450001,56.790001,56.049999,56.360001,48.310566,1476000
2019-07-31,58.209999,59.369999,57.900002,58.430000,50.084938,2253700
2019-08-01,58.740002,59.650002,57.790001,57.919998,49.647762,1750900
2019-08-02,57.799999,57.900002,56.490002,57.189999,49.022026,898200
2019-08-05,56.599998,56.660000,55.169998,55.299999,47.401955,1268500
2019-08-06,55.590000,56.400002,55.000000,56.070000,48.061985,1271000
2019-08-07,55.590000,56.330002,54.880001,56.270000,48.233414,879500
2019-08-08,56.540001,58.119999,56.270000,58.099998,49.802052,1587600
2019-08-09,57.709999,57.830002,56.869999,57.220001,49.047749,693300
2019-08-12,56.660000,56.820000,53.259998,53.360001,45.739033,1461000
2019-08-13,53.299999,55.020000,53.189999,53.470001,45.833324,1400500
2019-08-14,52.980000,53.700001,52.330002,53.340000,45.721886,1182900
2019-08-15,53.500000,53.970001,53.009998,53.820000,46.133343,902200
2019-08-16,54.080002,54.919998,53.580002,54.869999,47.033371,824500
2019-08-19,54.779999,55.099998,53.009998,55.009998,47.587009,775300
2019-08-20,54.790001,54.790001,53.869999,53.900002,46.626804,951400
2019-08-21,54.070000,54.820000,53.380001,54.700001,47.318844,918500
2019-08-22,54.590000,55.099998,54.220001,54.900002,47.491859,775000
2019-08-23,54.450001,54.560001,53.020000,53.220001,46.038555,873200
2019-08-26,53.619999,53.750000,52.939999,53.509998,46.289413,844000
2019-08-27,53.650002,53.650002,51.660000,52.580002,45.484913,1119500
2019-08-28,52.540001,52.799999,51.770000,52.439999,45.363796,1004000
2019-08-29,52.750000,52.849998,52.029999,52.619999,45.519512,969900
2019-08-30,53.369999,53.910000,53.160000,53.410000,46.202911,1013500
2019-09-03,53.349998,53.529999,52.630001,53.360001,46.159660,744100
2019-09-04,53.950001,54.189999,53.630001,53.900002,46.626804,788500
2019-09-05,54.189999,55.730000,54.189999,55.220001,47.768665,707000
2019-09-06,55.070000,55.970001,55.040001,55.799999,48.270416,659400
2019-09-09,55.790001,57.110001,55.720001,57.099998,49.394985,991500
2019-09-10,56.990002,57.509998,56.540001,56.990002,49.299831,1088400
2019-09-11,57.189999,58.000000,56.570000,57.970001,50.147602,869400
2019-09-12,57.700001,58.060001,56.939999,57.500000,49.741016,812800
2019-09-13,57.380001,57.700001,56.599998,56.830002,49.161430,2088100
2019-09-16,56.560001,58.000000,56.380001,57.820000,50.017838,751200
2019-09-17,57.549999,57.580002,56.570000,56.660000,49.014366,769400
2019-09-18,56.750000,57.169998,56.270000,56.980000,49.291183,928500
2019-09-19,57.099998,57.099998,56.080002,56.150002,48.573189,683900
2019-09-20,56.139999,56.509998,55.720001,55.959999,48.408813,1698000
2019-09-23,55.650002,56.340000,55.250000,55.970001,48.417473,848200
2019-09-24,56.180000,56.310001,55.320000,55.549999,48.054146,940500
2019-09-25,55.669998,56.450001,55.590000,56.080002,48.512630,869300
2019-09-26,56.200001,57.169998,56.080002,56.560001,48.927853,1082000
2019-09-27,56.660000,56.880001,56.200001,56.540001,48.910564,532900
2019-09-30,56.509998,57.040001,56.290001,56.619999,48.979771,847400
2019-10-01,56.869999,57.169998,55.950001,56.389999,48.780796,1100600
2019-10-02,56.299999,56.450001,55.430000,55.860001,48.322315,699500
2019-10-03,55.500000,55.849998,54.820000,55.790001,48.261761,666300
2019-10-04,55.720001,56.290001,55.590000,56.290001,48.694294,638800
2019-10-07,55.889999,56.150002,55.410000,55.630001,48.123352,684400
2019-10-08,55.660000,55.660000,54.400002,54.419998,47.076622,809200
2019-10-09,54.560001,54.930000,54.230000,54.830002,47.431305,667900
2019-10-10,54.820000,55.560001,54.590000,55.380001,47.907089,830500
2019-10-11,55.770000,56.980000,55.770000,56.209999,48.625080,1086900
2019-10-14,56.259998,56.689999,55.939999,56.549999,48.919205,1161500
2019-10-15,56.610001,57.340000,56.200001,57.130001,49.420940,888500
2019-10-16,56.939999,57.130001,55.230000,55.400002,47.924389,861100
2019-10-17,55.230000,55.340000,54.509998,55.049999,47.621609,813000
2019-10-18,54.980000,55.639999,54.209999,54.700001,47.318844,982700
2019-10-21,54.660000,55.540001,54.660000,55.150002,47.708122,716000
2019-10-22,55.209999,55.450001,54.720001,55.400002,47.924389,905800
2019-10-23,55.369999,55.450001,54.400002,55.450001,47.967644,647700
2019-10-24,55.450001,55.450001,54.299999,54.639999,47.266937,462600
2019-10-25,54.580002,55.349998,54.340000,55.240002,47.785976,525400
2019-10-28,55.349998,55.849998,54.869999,55.529999,48.036850,621000
2019-10-29,55.040001,56.529999,55.040001,56.189999,48.607784,1177000
2019-10-30,55.040001,55.990002,52.310001,52.759998,45.640625,2271900
2019-10-31,53.000000,54.220001,52.099998,54.000000,46.713299,1255400
2019-11-01,54.150002,54.619999,53.720001,54.220001,46.903622,1204500
2019-11-04,54.580002,56.419998,54.580002,56.259998,48.668339,1194200
2019-11-05,56.009998,56.759998,55.230000,55.590000,48.088749,1102800
2019-11-06,55.560001,55.919998,55.160000,55.209999,47.760017,760800
2019-11-07,55.500000,56.349998,55.299999,55.450001,47.967644,691400
2019-11-08,55.220001,55.959999,54.880001,55.889999,48.348267,535100
2019-11-11,55.730000,55.930000,55.200001,55.820000,48.287701,726100
2019-11-12,56.000000,56.630001,55.580002,55.720001,48.201210,825700
2019-11-13,55.500000,55.619999,54.709999,55.200001,47.751373,694300
2019-11-14,55.080002,55.750000,55.029999,55.450001,47.967644,702900
2019-11-15,55.389999,56.230000,55.150002,56.189999,49.050072,921300
2019-11-18,55.990002,55.990002,54.610001,54.680000,47.731949,688900
2019-11-19,54.650002,55.869999,54.650002,55.660000,48.587421,1253900
2019-11-20,55.669998,55.669998,54.630001,55.299999,48.273167,1610700
2019-11-21,55.099998,55.180000,54.549999,54.639999,47.697033,616600
2019-11-22,54.480000,55.320000,54.080002,54.080002,47.208202,493700
2019-11-25,54.070000,54.619999,53.860001,53.880001,47.033600,692600
2019-11-26,53.869999,54.150002,53.029999,53.279999,46.509842,880700
2019-11-27,53.340000,53.889999,53.160000,53.450001,46.658245,701200
2019-11-29,53.130001,53.759998,52.799999,53.380001,46.597137,415500
2019-12-02,53.250000,54.090000,53.119999,53.540001,46.736805,560800
2019-12-03,52.990002,53.259998,52.480000,52.860001,46.143211,764100
2019-12-04,52.779999,53.520000,52.779999,53.099998,46.352718,731300
2019-12-05,53.209999,53.650002,52.790001,53.509998,46.710621,792000
2019-12-06,53.860001,54.470001,53.610001,53.720001,46.893932,552400
2019-12-09,53.720001,53.849998,53.080002,53.400002,46.614601,653800
2019-12-10,54.529999,55.139999,54.139999,54.709999,47.758141,1110800
2019-12-11,54.680000,55.669998,54.580002,55.279999,48.255711,793900
2019-12-12,55.439999,56.139999,55.279999,55.930000,48.823112,768200
2019-12-13,56.160000,56.200001,55.060001,55.770000,48.683449,854100
2019-12-16,55.740002,56.220001,55.610001,55.919998,48.814384,778500
2019-12-17,55.770000,56.000000,55.180000,55.840000,48.744549,949200
2019-12-18,55.669998,56.189999,55.320000,56.139999,49.006428,1141000
2019-12-19,56.290001,56.320000,55.740002,55.980000,48.866760,709900
2019-12-20,55.650002,57.939999,55.220001,57.549999,50.237259,2031000
2019-12-23,57.709999,57.759998,56.750000,56.970001,49.730968,567900
2019-12-24,57.230000,57.310001,56.900002,57.049999,49.800797,177700
2019-12-26,57.099998,57.709999,57.099998,57.380001,50.088871,552600
2019-12-27,57.480000,57.849998,57.139999,57.369999,50.080139,437000
2019-12-30,57.200001,57.299999,56.869999,57.150002,49.888096,445700
2019-12-31,57.119999,57.750000,56.939999,57.549999,50.237259,634000
2020-01-02,57.919998,58.189999,57.099998,57.560001,50.245991,574600
2020-01-03,57.360001,57.980000,57.299999,57.939999,50.577702,782400
2020-01-06,57.639999,57.790001,57.099998,57.520000,50.211075,1388700
2020-01-07,57.549999,57.810001,56.930000,57.040001,49.792068,728600
2020-01-08,57.009998,57.130001,56.139999,56.389999,49.224659,827500
2020-01-09,56.389999,56.540001,55.209999,55.980000,48.866760,799600
2020-01-10,55.910000,56.340000,55.549999,55.660000,48.587421,673300
2020-01-13,55.700001,56.389999,55.450001,55.779999,48.692177,708700
2020-01-14,55.840000,56.160000,55.330002,55.599998,48.535046,674600
2020-01-15,55.549999,56.000000,55.189999,55.380001,48.343006,532000
2020-01-16,55.660000,56.540001,55.410000,56.320000,49.163551,692700
2020-01-17,56.320000,56.580002,55.880001,56.060001,48.936600,1316800
2020-01-21,56.150002,56.560001,55.720001,56.410000,49.242115,940300
2020-01-22,56.480000,56.490002,55.189999,55.880001,48.779472,822700
2020-01-23,55.570000,55.840000,54.840000,55.599998,48.535046,593600
2020-01-24,55.549999,55.570000,54.119999,54.320000,47.417686,802000
2020-01-27,53.610001,53.660000,51.709999,51.840000,45.252811,1383100
2020-01-28,52.099998,52.380001,51.299999,51.610001,45.052052,1444200
2020-01-29,51.669998,51.770000,51.000000,51.049999,44.563206,800700
2020-01-30,51.000000,52.500000,50.910000,52.470001,45.802761,956200
2020-01-31,52.240002,52.430000,51.820000,52.430000,45.767845,978100
2020-02-03,52.689999,53.439999,52.520000,52.990002,46.256680,887700
2020-02-04,53.570000,54.320000,52.799999,52.980000,46.247963,780900
2020-02-05,53.299999,54.650002,53.290001,54.360001,47.452610,919100
2020-02-06,54.639999,55.000000,53.630001,53.639999,46.824097,887700
2020-02-07,53.490002,54.430000,53.119999,54.080002,47.208202,879400
2020-02-10,53.820000,55.160000,53.619999,54.669998,47.723217,1519200
2020-02-11,54.919998,56.310001,54.700001,55.000000,48.011284,1713100
2020-02-12,56.599998,57.500000,54.840000,55.020000,48.028744,2763800
2020-02-13,55.150002,56.790001,54.660000,55.770000,49.129921,2246300
2020-02-14,55.720001,55.720001,54.180000,54.220001,47.764469,1301100
2020-02-18,54.000000,54.000000,52.950001,53.599998,47.218288,1092300
2020-02-19,53.790001,54.200001,53.570000,53.759998,47.359222,1077400
2020-02-20,53.610001,54.040001,53.169998,53.980000,47.553040,853800
2020-02-21,53.630001,53.860001,53.000000,53.230000,46.892330,579700
2020-02-24,52.750000,53.180000,52.220001,53.020000,46.707340,1212000
2020-02-25,52.919998,52.970001,50.619999,51.020000,44.945465,1263800
2020-02-26,51.250000,51.939999,50.520000,50.529999,44.513798,1324800
2020-02-27,49.900002,49.990002,47.509998,47.849998,42.152889,1615500
2020-02-28,46.680000,47.549999,45.650002,46.950001,41.360050,2186500
2020-03-02,47.209999,49.189999,47.070000,49.029999,43.192394,1794300
2020-03-03,48.910000,49.889999,48.040001,48.560001,42.778358,1125200
2020-03-04,49.320000,50.299999,49.259998,49.709999,43.791435,1650600
2020-03-05,48.570000,49.099998,47.910000,48.419998,42.655022,1028000
2020-03-06,47.290001,47.540001,45.880001,46.849998,41.271946,1529800
2020-03-09,43.930000,45.669998,42.189999,43.580002,38.391285,2266300
2020-03-10,44.700001,44.779999,40.750000,43.340000,38.179863,1660500
2020-03-11,42.160000,42.400002,39.320000,39.900002,35.149429,1944000
2020-03-12,37.480000,38.529999,34.110001,36.150002,31.845917,3126200
2020-03-13,38.000000,39.389999,36.000000,38.560001,33.968971,1727800
2020-03-16,35.959999,37.619999,33.320000,33.639999,29.634756,1704700
2020-03-17,35.020000,36.509998,33.639999,35.290001,31.088305,2583900
2020-03-18,33.000000,33.500000,29.639999,30.250000,26.648380,2399700
2020-03-19,30.000000,33.950001,29.000000,32.740002,28.841919,2221500
2020-03-20,33.410000,35.060001,31.700001,31.780001,27.996212,2263000
2020-03-23,31.620001,33.790001,30.740000,32.740002,28.841919,2095000
2020-03-24,34.689999,35.610001,34.119999,35.000000,30.832832,1834400
2020-03-25,35.560001,38.950001,35.230000,36.630001,32.268761,2054000
2020-03-26,37.160000,38.799999,36.320000,37.639999,33.158520,1544000
2020-03-27,36.310001,37.330002,35.150002,36.189999,31.881145,1688600
2020-03-30,36.509998,40.189999,35.650002,39.590000,34.876335,1772400
2020-03-31,39.709999,41.459999,39.689999,41.029999,36.144886,1988800
2020-04-01,39.590000,40.439999,37.529999,38.369999,33.801601,1729400
2020-04-02,38.340000,39.790001,37.799999,39.080002,34.427067,1592000
2020-04-03,38.549999,39.080002,36.630001,37.169998,32.744473,1225600
2020-04-06,38.669998,39.290001,37.959999,38.270000,33.713493,1534000
2020-04-07,39.540001,41.259998,37.990002,38.020000,33.493275,1360400
2020-04-08,38.490002,39.799999,38.180000,39.439999,34.744194,1625300
2020-04-09,39.849998,41.410000,39.529999,40.830002,35.968700,1360500
2020-04-13,40.860001,41.150002,38.889999,38.950001,34.312546,1026300
2020-04-14,39.970001,40.720001,38.779999,39.459999,34.761810,1397100
2020-04-15,38.480000,38.529999,36.360001,36.919998,32.524227,1497600
2020-04-16,36.919998,38.389999,36.389999,38.110001,33.572552,1487200
2020-04-17,38.930000,40.110001,38.610001,40.090000,35.316814,1789800
2020-04-20,39.500000,40.130001,38.770000,38.880001,34.250877,1142000
2020-04-21,38.130001,38.299999,36.090000,36.130001,31.828295,1434900
2020-04-22,36.810001,38.110001,36.450001,37.799999,33.299461,1641500
2020-04-23,38.000000,39.360001,38.000000,39.130001,34.471104,1087800
2020-04-24,39.770000,39.830002,38.740002,39.610001,34.893967,1093300
2020-04-27,39.709999,40.000000,39.169998,39.689999,34.964436,1706700
2020-04-28,40.500000,40.709999,39.570000,40.419998,35.607521,1018800
2020-04-29,41.040001,42.070000,40.889999,41.650002,36.691063,1107200
2020-04-30,41.209999,41.430000,39.549999,39.669998,34.946808,1063200
2020-05-01,39.090000,39.439999,37.599998,37.889999,33.378746,1001900
2020-05-04,37.560001,38.090000,37.160000,37.689999,33.202557,1517900
2020-05-05,38.000000,38.599998,37.830002,37.939999,33.422798,995500
2020-05-06,35.000000,35.419998,32.680000,34.200001,30.128080,5259600
2020-05-07,34.500000,36.750000,34.500000,36.369999,32.039715,2962500
2020-05-08,37.099998,37.439999,36.049999,36.529999,32.180664,1632400
2020-05-11,36.160000,36.419998,34.619999,34.669998,30.542126,1805400
2020-05-12,35.299999,35.619999,34.529999,34.630001,30.506884,1397900
2020-05-13,35.060001,35.240002,33.820000,34.349998,30.260218,1610300
2020-05-14,33.930000,34.849998,33.080002,34.770000,30.630219,1446800
2020-05-15,34.020000,34.799999,33.730000,34.330002,30.683846,1424100
2020-05-18,35.419998,35.900002,35.119999,35.430000,31.667015,1794400
2020-05-19,35.500000,35.970001,34.970001,35.139999,31.407820,1291100
2020-05-20,35.459999,35.950001,35.180000,35.590000,31.810013,1325500
2020-05-21,35.349998,35.709999,35.000000,35.529999,31.756397,1246300
2020-05-22,35.400002,35.599998,34.570000,35.380001,31.622328,1406100
2020-05-26,37.180000,38.099998,36.930000,37.720001,33.713802,2626600
2020-05-27,38.380001,39.860001,38.310001,39.360001,35.179615,3097300
2020-05-28,39.700001,39.889999,38.650002,38.869999,34.741653,1436000
2020-05-29,38.459999,39.330002,37.910000,39.020000,34.875725,3154000
2020-06-01,38.889999,39.820000,38.669998,39.220001,35.054482,1622400
2020-06-02,39.970001,39.990002,38.930000,39.869999,35.635437,1743200
2020-06-03,40.439999,41.669998,40.380001,41.389999,36.994003,1493300
2020-06-04,41.189999,41.860001,40.610001,41.299999,36.913559,967300
2020-06-05,42.799999,44.860001,42.330002,42.470001,37.959301,1519300
2020-06-08,43.400002,44.369999,43.310001,43.810001,39.156979,1744000
2020-06-09,43.000000,43.290001,42.099998,42.910000,38.352570,1055700
2020-06-10,42.840000,43.090000,40.389999,40.419998,36.127037,1543600
2020-06-11,39.889999,39.970001,38.709999,38.880001,34.750591,2285200
2020-06-12,40.009998,40.240002,38.639999,39.389999,35.206425,1743300
2020-06-15,38.040001,40.099998,37.820000,39.820000,35.590755,1308600
2020-06-16,41.000000,41.470001,39.970001,41.080002,36.716938,1216200
2020-06-17,41.070000,41.110001,40.080002,40.410000,36.118092,1124300
2020-06-18,39.970001,41.360001,39.709999,41.209999,36.833122,1489800
2020-06-19,42.000000,42.000000,40.630001,40.630001,36.314724,2544500
2020-06-22,40.660000,40.910000,40.029999,40.389999,36.100220,1071500
2020-06-23,40.689999,41.570000,40.419998,41.080002,36.716938,1580000
2020-06-24,40.529999,42.169998,39.700001,41.189999,36.815250,2608100
2020-06-25,41.290001,42.599998,41.209999,42.520000,38.003994,2062500
2020-06-26,42.380001,42.380001,40.200001,40.220001,35.948284,2111800
2020-06-29,40.560001,41.360001,40.439999,40.810001,36.475609,908000
2020-06-30,40.849998,41.369999,40.299999,41.130001,36.761627,1095600
2020-07-01,41.099998,41.259998,40.040001,40.130001,35.867840,1560900
2020-07-02,41.099998,41.529999,39.730000,39.779999,35.555000,1555000
2020-07-06,40.349998,40.740002,39.939999,40.490002,36.189602,1297900
2020-07-07,40.040001,40.040001,39.369999,39.639999,35.429874,1011600
2020-07-08,39.639999,40.070000,38.840000,39.189999,35.027676,893000
2020-07-09,38.930000,39.000000,38.000000,38.230000,34.169628,904600
2020-07-10,38.230000,40.029999,38.230000,39.889999,35.653324,975800
2020-07-13,40.570000,41.139999,39.740002,40.500000,36.198528,1169200
2020-07-14,40.310001,41.959999,40.139999,41.900002,37.449841,1169900
2020-07-15,42.470001,43.480000,42.020000,43.230000,38.638588,1876800
2020-07-16,43.049999,43.889999,42.619999,42.840000,38.290009,1009300
2020-07-17,43.090000,43.459999,42.759998,43.060001,38.486649,874200
2020-07-20,42.730000,43.049999,41.570000,41.910000,37.458775,927300
2020-07-21,42.060001,43.290001,42.060001,42.889999,38.334690,1116800
2020-07-22,42.790001,43.610001,42.630001,43.369999,38.763714,803300
2020-07-23,43.340000,45.139999,43.340000,44.779999,40.023956,1142900
2020-07-24,44.700001,44.980000,44.000000,44.330002,39.621754,895900
2020-07-27,43.900002,45.020000,43.650002,45.000000,40.220592,1038200
2020-07-28,44.950001,45.560001,44.110001,44.599998,39.863079,1001400
2020-07-29,45.759998,46.689999,43.860001,45.180000,40.381474,2377500
2020-07-30,44.619999,45.639999,44.570000,45.009998,40.229530,1256200
2020-07-31,44.630001,44.939999,42.849998,43.439999,38.826286,1418200
2020-08-03,43.650002,44.660000,43.380001,44.029999,39.353615,1236300
2020-08-04,44.029999,44.340000,43.110001,44.310001,39.603886,1035300
2020-08-05,44.669998,44.990002,44.299999,44.840000,40.077583,1012500
2020-08-06,44.599998,45.150002,44.599998,44.700001,39.952457,788500
2020-08-07,44.419998,45.590000,44.380001,45.459999,40.631741,808700
2020-08-10,45.480000,47.040001,45.439999,46.799999,41.829418,1038800
2020-08-11,47.470001,47.779999,46.680000,46.720001,41.757915,828000
2020-08-12,47.250000,47.389999,46.689999,46.810001,41.838356,744500
2020-08-13,47.000000,47.000000,46.310001,46.470001,41.534473,900500
2020-08-14,45.750000,46.389999,45.529999,45.930000,41.498333,838700
2020-08-17,46.020000,46.939999,46.009998,46.389999,41.913940,750600
2020-08-18,46.340000,46.400002,45.860001,46.169998,41.715172,635700
2020-08-19,46.169998,47.070000,46.130001,46.689999,42.184994,836400
2020-08-20,46.250000,46.759998,45.700001,45.990002,41.552540,888400
2020-08-21,46.099998,47.009998,46.029999,46.770000,42.257282,1010400
2020-08-24,47.090000,47.560001,46.520000,46.830002,42.311489,692800
2020-08-25,47.189999,47.360001,46.139999,46.939999,42.410870,906500
2020-08-26,46.919998,47.049999,46.299999,46.650002,42.148861,578400
2020-08-27,46.660000,46.900002,45.919998,46.240002,41.778416,542500
2020-08-28,46.299999,46.720001,45.820000,46.669998,42.166924,717100
2020-08-31,46.450001,46.639999,45.580002,45.619999,41.218231,961500
2020-09-01,45.520000,46.080002,45.009998,45.470001,41.082710,580700
2020-09-02,45.619999,46.529999,45.369999,46.410000,41.932007,809600
2020-09-03,46.590000,47.220001,45.590000,45.759998,41.344734,770600
2020-09-04,46.230000,46.669998,45.240002,46.480000,41.995262,654300
2020-09-08,46.270000,46.299999,45.099998,45.220001,40.856831,895800
