Date,Open,High,Low,Close,Adj Close,Volume
2020-10-09,18.889999,19.500000,18.250000,18.980000,17.980196,53500
2020-10-12,19.250000,19.500000,18.340000,18.770000,17.781258,44100
2020-10-13,17.770000,19.340000,17.770000,19.170000,18.160187,53700
2020-10-14,19.240000,19.340000,18.110001,18.270000,17.307596,75000
2020-10-15,18.209999,18.360001,17.650000,17.670000,16.739201,55000
2020-10-16,17.840000,18.040001,17.370001,17.719999,16.786566,52000
2020-10-19,17.990000,18.600000,17.400000,17.850000,16.909721,89100
2020-10-20,17.969999,18.670000,17.650000,17.950001,17.004452,27100
2020-10-21,17.920000,18.270000,17.730000,18.030001,17.080242,24600
2020-10-22,18.219999,19.740000,18.059999,18.850000,17.857042,165300
2020-10-23,18.830000,19.070000,18.000000,18.190001,17.231810,41400
2020-10-26,18.110001,18.459999,17.660000,18.410000,17.440220,38200
2020-10-27,18.440001,19.000000,18.260000,18.690001,17.705473,34400
2020-10-28,18.400000,18.469999,17.129999,17.400000,16.483425,58000
2020-10-29,17.170000,17.480000,17.120001,17.260000,16.350801,12100
2020-10-30,17.230000,17.230000,16.510000,16.629999,15.753986,47900
2020-11-02,17.100000,17.110001,16.730000,16.879999,15.990815,25300
2020-11-03,17.150000,17.730000,17.020000,17.059999,16.161333,36300
2020-11-04,16.959999,17.320000,16.629999,16.780001,15.896085,18900
2020-11-05,17.070000,17.879999,17.000000,17.340000,16.426584,24300
2020-11-06,17.500000,18.330000,17.110001,18.320000,17.354959,46200
2020-11-09,18.980000,18.980000,15.820000,16.059999,15.214010,83800
2020-11-10,16.059999,16.170000,15.390000,15.400000,14.588777,20500
2020-11-11,15.400000,15.540000,14.550000,15.220000,14.418260,40700
2020-11-12,15.340000,15.800000,14.780000,15.130000,14.333000,19200
2020-11-13,15.290000,15.830000,15.090000,15.570000,14.749823,73500
2020-11-16,15.880000,16.410000,14.680000,14.850000,14.067751,68600
2020-11-17,14.770000,15.150000,14.400000,14.940000,14.153009,67600
2020-11-18,14.860000,14.940000,13.930000,14.640000,13.962269,99700
2020-11-19,14.500000,15.140000,14.190000,14.790000,14.105324,77200
2020-11-20,14.800000,16.000000,14.720000,15.700000,14.973196,32600
2020-11-23,16.320000,16.639999,15.380000,15.660000,14.935049,44500
2020-11-24,15.430000,16.000000,15.340000,15.810000,15.078104,55900
2020-11-25,15.860000,16.080000,15.440000,15.850000,15.116254,24100
2020-11-27,15.830000,16.000000,15.440000,15.630000,14.906438,9600
2020-11-30,15.790000,15.950000,15.140000,15.730000,15.001807,21700
2020-12-01,15.770000,15.950000,15.530000,15.710000,14.982735,24000
2020-12-02,15.710000,16.180000,15.600000,16.020000,15.278383,35600
2020-12-03,16.090000,16.160000,15.710000,15.860000,15.125790,26200
2020-12-04,15.860000,16.110001,15.730000,16.049999,15.306993,15100
2020-12-07,16.010000,16.389999,15.740000,16.030001,15.287921,32400
2020-12-08,16.500000,16.840000,15.840000,16.059999,15.316530,72100
2020-12-09,16.209999,16.240000,15.790000,15.920000,15.183013,23300
2020-12-10,16.020000,16.139999,15.580000,16.010000,15.268847,22300
2020-12-11,16.049999,16.150000,15.690000,16.139999,15.392827,18200
2020-12-14,16.100000,16.490000,15.950000,16.430000,15.669405,39100
2020-12-15,16.500000,16.920000,16.260000,16.889999,16.108107,50200
2020-12-16,17.010000,17.520000,16.809999,17.520000,16.708944,54900
2020-12-17,17.530001,17.930000,17.040001,17.040001,16.251165,24800
2020-12-18,17.240000,17.330000,15.850000,16.809999,16.031811,175500
2020-12-21,16.809999,17.129999,16.309999,17.120001,16.327461,23200
2020-12-22,17.040001,17.129999,16.549999,16.549999,15.783849,24400
2020-12-23,16.570000,16.740000,16.110001,16.110001,15.364217,14200
2020-12-24,16.100000,16.100000,15.520000,15.520000,14.801531,10200
2020-12-28,15.450000,15.500000,14.670000,15.070000,14.372361,43700
2020-12-29,15.280000,15.280000,14.600000,14.870000,14.181620,25200
2020-12-30,14.990000,15.680000,14.860000,15.530000,14.811068,29400
2020-12-31,15.500000,15.560000,14.840000,15.360000,14.648937,17400
2021-01-04,15.330000,15.720000,14.840000,15.250000,14.544029,19300
2021-01-05,15.090000,16.000000,15.050000,15.700000,14.973196,20500
2021-01-06,15.780000,16.200001,15.140000,15.400000,14.687083,52200
2021-01-07,16.389999,16.400000,15.630000,16.080000,15.335605,31800
2021-01-08,16.090000,16.090000,15.570000,15.720000,14.992270,24900
2021-01-11,15.720000,15.900000,15.570000,15.710000,14.982735,19000
2021-01-12,15.900000,15.900000,14.550000,14.860000,14.172083,59400
2021-01-13,14.970000,14.970000,14.570000,14.700000,14.019490,14300
2021-01-14,14.870000,14.990000,14.600000,14.990000,14.296064,11200
2021-01-15,14.810000,14.940000,14.100000,14.460000,13.790600,49200
2021-01-19,14.670000,15.000000,14.270000,14.880000,14.191158,54900
2021-01-20,14.880000,16.000000,14.460000,14.900000,14.210231,127400
2021-01-21,15.090000,15.260000,14.460000,14.700000,14.019490,10900
2021-01-22,14.630000,15.090000,14.540000,14.990000,14.296064,25800
2021-01-25,14.860000,14.970000,13.690000,14.500000,13.828750,100900
2021-01-26,14.690000,15.000000,13.860000,14.030000,13.380506,46500
2021-01-27,13.990000,14.530000,13.700000,14.200000,13.542637,51600
2021-01-28,14.000000,14.100000,13.450000,13.620000,12.989486,30300
2021-01-29,13.760000,13.990000,13.190000,13.550000,12.922728,49100
2021-02-01,13.830000,14.750000,13.260000,14.350000,13.685693,82800
2021-02-02,14.500000,14.580000,14.220000,14.260000,13.599859,21900
2021-02-03,14.350000,15.030000,14.350000,14.860000,14.172083,43300
2021-02-04,14.860000,15.440000,14.860000,15.350000,14.639400,17200
2021-02-05,15.360000,15.360000,14.850000,14.940000,14.248380,33300
2021-02-08,15.240000,15.390000,14.980000,15.290000,14.582178,41800
2021-02-09,15.180000,16.469999,15.140000,15.800000,15.068568,100400
2021-02-10,16.049999,16.620001,15.910000,16.340000,15.583570,36200
2021-02-11,16.190001,16.500000,16.040001,16.120001,15.373755,25500
2021-02-12,16.230000,16.400000,15.980000,16.209999,15.459587,18800
2021-02-16,16.240000,16.500000,15.950000,16.200001,15.450051,41200
2021-02-17,16.160000,16.450001,15.950000,16.000000,15.259310,13100
2021-02-18,16.020000,16.450001,15.910000,16.000000,15.259310,40200
2021-02-19,16.100000,16.350000,15.910000,15.990000,15.249772,46300
2021-02-22,15.810000,16.250000,15.810000,16.240000,15.585670,12100
2021-02-23,15.980000,16.610001,15.610000,16.049999,15.403324,33800
2021-02-24,16.139999,17.090000,16.040001,16.299999,15.643252,17800
2021-02-25,16.100000,16.490000,15.860000,15.870000,15.230577,29900
2021-02-26,15.870000,15.930000,15.560000,15.610000,14.981053,15800
2021-03-01,15.880000,16.389999,15.610000,16.110001,15.460908,12700
2021-03-02,16.260000,16.299999,15.800000,16.170000,15.518491,14700
2021-03-03,16.250000,16.889999,15.800000,16.889999,16.209480,47100
2021-03-04,16.680000,16.840000,15.840000,16.010000,15.364937,20800
2021-03-05,16.270000,16.559999,15.530000,15.960000,15.316952,31400
2021-03-08,16.139999,17.000000,15.610000,16.180000,15.528089,68600
2021-03-09,16.780001,17.270000,16.209999,16.920000,16.238272,28100
2021-03-10,17.799999,18.750000,17.600000,18.389999,17.649044,90600
2021-03-11,18.500000,19.500000,18.500000,19.120001,18.349632,43300
2021-03-12,19.209999,19.350000,18.610001,18.980000,18.215273,29200
2021-03-15,18.650000,19.100000,18.309999,18.309999,17.572266,16900
2021-03-16,18.450001,18.549999,17.139999,17.139999,16.449409,38700
2021-03-17,17.010000,18.690001,17.000000,17.910000,17.188385,31800
2021-03-18,17.910000,18.900000,17.650000,17.730000,17.015635,23200
2021-03-19,17.860001,18.990000,17.799999,18.379999,17.639444,30100
2021-03-22,18.590000,19.000000,17.809999,17.900000,17.178785,48200
2021-03-23,18.000000,18.020000,17.290001,17.340000,16.641350,43600
2021-03-24,17.590000,17.900000,16.850000,16.889999,16.209480,14500
2021-03-25,16.620001,17.500000,16.100000,16.770000,16.094315,25700
2021-03-26,17.000000,17.750000,16.559999,17.299999,16.602961,15100
2021-03-29,18.590000,18.990000,17.750000,18.240000,17.505085,38800
2021-03-30,18.020000,18.100000,17.240000,17.340000,16.641350,17100
2021-03-31,17.540001,17.889999,16.790001,17.049999,16.363033,19900
2021-04-01,17.059999,17.820000,16.900000,17.330000,16.631754,11900
2021-04-05,17.570000,18.209999,17.570000,18.059999,17.332338,16400
2021-04-06,18.100000,18.260000,17.750000,17.870001,17.149996,17800
2021-04-07,17.870001,17.920000,16.730000,16.940001,16.257467,33700
2021-04-08,17.360001,17.360001,16.549999,17.000000,16.315050,59900
2021-04-09,17.049999,17.420000,16.750000,17.420000,16.718126,31300
2021-04-12,17.219999,17.350000,17.090000,17.190001,16.497393,7700
2021-04-13,17.150000,17.600000,17.000000,17.480000,16.775707,36600
2021-04-14,17.709999,17.780001,17.150000,17.559999,16.852486,29000
2021-04-15,17.549999,17.639999,17.100000,17.110001,16.420618,7600
2021-04-16,17.209999,17.820000,17.100000,17.480000,16.775707,12100
2021-04-19,17.879999,17.969999,17.240000,17.350000,16.650946,21000
2021-04-20,17.260000,17.690001,17.260000,17.469999,16.766111,8500
2021-04-21,17.309999,17.540001,17.230000,17.230000,16.535782,9800
2021-04-22,17.230000,17.530001,17.049999,17.230000,16.535782,9100
2021-04-23,17.360001,17.639999,17.120001,17.260000,16.564573,10700
2021-04-26,17.330000,17.549999,17.160000,17.299999,16.602961,5200
2021-04-27,17.500000,18.510000,17.500000,18.299999,17.562668,62600
2021-04-28,18.240000,18.600000,17.780001,17.980000,17.255564,23700
2021-04-29,18.170000,18.570000,18.000000,18.360001,17.620255,11600
2021-04-30,18.389999,18.440001,17.780001,17.780001,17.063623,12600
2021-05-03,18.139999,18.200001,17.629999,17.820000,17.102011,7200
2021-05-04,17.629999,17.790001,17.559999,17.750000,17.034830,6000
2021-05-05,17.629999,17.650000,17.240000,17.540001,16.833292,15900
2021-05-06,17.270000,17.389999,16.500000,16.959999,16.276659,26000
2021-05-07,16.950001,17.740000,16.950001,17.450001,16.746918,3600
2021-05-10,17.260000,17.400000,16.580000,16.610001,15.940764,10000
2021-05-11,15.750000,16.900000,15.750000,16.700001,16.027136,37800
2021-05-12,16.420000,16.700001,15.810000,15.890000,15.249773,26800
2021-05-13,16.100000,16.490000,15.370000,15.500000,14.875486,19500
2021-05-14,15.730000,15.730000,15.100000,15.100000,14.491602,23900
2021-05-17,15.030000,15.160000,13.930000,14.100000,13.531893,48700
2021-05-18,14.010000,14.140000,13.030000,13.220000,12.687350,75000
2021-05-19,13.230000,14.470000,13.230000,14.470000,13.886986,43300
2021-05-20,14.500000,15.000000,14.500000,14.950000,14.347645,31200
2021-05-21,15.020000,15.290000,14.510000,14.780000,14.184494,29600
2021-05-24,14.800000,15.030000,14.120000,14.860000,14.261271,55200
2021-05-25,14.980000,15.270000,14.230000,14.460000,13.877388,13800
2021-05-26,14.400000,14.400000,13.900000,14.240000,13.666252,30700
2021-05-27,14.370000,14.490000,13.960000,14.060000,13.493505,15400
2021-05-28,14.500000,14.500000,14.220000,14.400000,13.819806,17800
2021-06-01,14.220000,14.220000,13.550000,13.660000,13.201297,35200
2021-06-02,13.600000,13.600000,13.210000,13.400000,12.950027,22100
2021-06-03,13.450000,13.840000,13.300000,13.310000,12.863050,14500
2021-06-04,13.300000,13.410000,13.140000,13.320000,12.872713,14100
2021-06-07,13.340000,13.660000,13.300000,13.660000,13.201297,21100
2021-06-08,13.630000,13.750000,13.500000,13.610000,13.152976,8900
2021-06-09,13.740000,14.000000,13.250000,13.480000,13.027340,9500
2021-06-10,13.450000,13.990000,13.190000,13.280000,12.834057,9300
2021-06-11,13.280000,13.450000,13.130000,13.260000,12.814729,10200
2021-06-14,13.210000,13.500000,13.060000,13.060000,12.621445,14900
2021-06-15,13.240000,13.300000,12.200000,12.490000,12.070585,90300
2021-06-16,12.410000,12.950000,12.100000,12.100000,11.693683,60200
2021-06-17,12.530000,14.280000,12.530000,13.780000,13.317267,145500
2021-06-18,13.600000,13.740000,13.240000,13.370000,12.921035,23200
2021-06-21,13.370000,13.600000,13.190000,13.220000,12.776073,19300
2021-06-22,13.150000,13.740000,13.120000,13.210000,12.766407,121100
2021-06-23,13.350000,13.790000,13.210000,13.570000,13.114318,57700
2021-06-24,13.670000,14.060000,13.280000,13.280000,12.834057,43400
2021-06-25,13.030000,13.400000,12.380000,12.490000,12.070585,61900
2021-06-28,12.470000,13.300000,12.430000,13.040000,12.602117,55400
2021-06-29,13.180000,13.260000,12.520000,12.760000,12.331519,17800
2021-06-30,12.750000,12.760000,12.410000,12.410000,11.993271,19700
2021-07-01,12.470000,12.860000,12.430000,12.780000,12.350847,16600
2021-07-02,12.850000,12.850000,12.530000,12.780000,12.350847,5800
2021-07-06,13.970000,13.970000,12.600000,12.680000,12.254205,24100
2021-07-07,12.630000,12.630000,11.860000,12.100000,11.693683,35700
2021-07-08,11.860000,12.990000,11.860000,12.530000,12.109241,54900
2021-07-09,12.400000,12.780000,12.380000,12.700000,12.273534,12600
2021-07-12,12.620000,12.620000,12.020000,12.020000,11.616368,40700
2021-07-13,12.130000,12.160000,11.560000,11.650000,11.258793,40700
2021-07-14,11.960000,11.960000,10.700000,11.090000,10.717598,54200
2021-07-15,11.010000,11.190000,10.900000,11.070000,10.698269,23000
2021-07-16,10.980000,11.240000,10.800000,10.840000,10.475992,18800
2021-07-19,10.850000,11.000000,10.500000,10.630000,10.273044,23600
2021-07-20,10.970000,11.230000,10.500000,11.110000,10.736925,21700
2021-07-21,11.210000,11.680000,11.210000,11.500000,11.113830,34600
2021-07-22,11.600000,11.720000,11.460000,11.700000,11.307113,7000
2021-07-23,11.700000,11.840000,11.320000,11.750000,11.355434,17200
2021-07-26,11.640000,11.950000,11.260000,11.420000,11.036516,17500
2021-07-27,11.370000,11.370000,10.500000,10.600000,10.244052,62000
2021-07-28,10.690000,10.990000,10.600000,10.970000,10.601627,31800
2021-07-29,10.950000,11.300000,10.870000,11.250000,10.872225,17700
2021-07-30,11.250000,11.250000,10.550000,10.550000,10.195730,28900
2021-08-02,10.730000,10.880000,10.550000,10.750000,10.389014,54200
2021-08-03,10.740000,10.800000,10.550000,10.710000,10.350358,15200
2021-08-04,10.710000,10.710000,10.550000,10.570000,10.215058,3200
2021-08-05,10.710000,10.710000,10.550000,10.670000,10.311701,12100
2021-08-06,10.630000,10.740000,10.550000,10.680000,10.321365,13800
2021-08-09,10.740000,10.740000,10.300000,10.340000,9.992783,29800
2021-08-10,10.330000,10.510000,10.330000,10.510000,10.157074,19900
2021-08-11,10.620000,10.620000,10.350000,10.450000,10.099089,10000
2021-08-12,10.450000,10.530000,10.350000,10.420000,10.070096,13600
2021-08-13,10.540000,10.550000,10.360000,10.370000,10.021775,18300
2021-08-16,10.500000,10.580000,9.780000,9.860000,9.528900,54300
2021-08-17,9.700000,9.850000,9.520000,9.660000,9.335617,41900
2021-08-18,9.660000,9.820000,9.600000,9.600000,9.277632,40700
2021-08-19,9.600000,9.980000,9.590000,9.720000,9.393601,34900
2021-08-20,9.800000,9.920000,9.500000,9.750000,9.422594,31900
2021-08-23,9.820000,9.950000,9.410000,9.530000,9.305422,31700
2021-08-24,9.610000,9.760000,9.450000,9.620000,9.393302,19300
2021-08-25,9.530000,9.590000,9.360000,9.550000,9.324952,28800
2021-08-26,9.510000,9.750000,9.500000,9.740000,9.510473,16600
2021-08-27,9.790000,9.850000,9.600000,9.600000,9.373773,41600
2021-08-30,9.740000,9.740000,9.640000,9.680000,9.451888,17100
2021-08-31,9.610000,9.720000,9.600000,9.680000,9.451888,20000
2021-09-01,9.850000,9.890000,9.800000,9.890000,9.656940,4900
2021-09-02,10.000000,10.490000,9.980000,10.350000,10.106100,30000
2021-09-03,10.410000,10.510000,10.110000,10.510000,10.262329,20300
2021-09-07,10.510000,10.970000,10.420000,10.970000,10.711489,27400
2021-09-08,10.960000,11.000000,10.500000,10.640000,10.389265,17400
2021-09-09,10.700000,10.870000,10.300000,10.750000,10.496673,17400
2021-09-10,10.680000,10.680000,10.550000,10.550000,10.301386,19200
2021-09-13,10.580000,10.730000,10.570000,10.580000,10.330678,5400
2021-09-14,10.730000,10.730000,10.350000,10.400000,10.154920,10500
2021-09-15,10.300000,10.420000,10.240000,10.420000,10.174449,8100
2021-09-16,10.330000,10.640000,10.290000,10.290000,10.047513,4500
2021-09-17,10.220000,10.400000,10.180000,10.400000,10.154920,25800
2021-09-20,10.060000,10.340000,10.060000,10.160000,9.920576,15400
2021-09-21,10.310000,10.390000,10.110000,10.220000,9.979162,7000
2021-09-22,10.160000,10.250000,10.050000,10.070000,9.832697,4600
2021-09-23,10.000000,10.120000,9.910000,9.910000,9.676468,20600
2021-09-24,10.010000,10.080000,9.910000,10.000000,9.764347,10800
2021-09-27,10.070000,10.070000,9.850000,10.010000,9.774111,29500
2021-09-28,9.970000,9.970000,9.530000,9.530000,9.305422,28100
2021-09-29,9.560000,9.830000,9.500000,9.700000,9.471416,8900
2021-09-30,9.700000,9.800000,9.650000,9.660000,9.432359,6600
2021-10-01,9.650000,9.680000,9.590000,9.620000,9.393302,9400
2021-10-04,9.670000,9.780000,9.630000,9.690000,9.461651,20300
2021-10-05,9.960000,10.140000,9.760000,9.990000,9.754582,28600
2021-10-06,10.050000,10.070000,9.760000,10.000000,9.764347,48100
2021-10-07,9.800000,10.100000,9.320000,9.590000,9.364009,154700
2021-10-08,9.740000,9.860000,9.510000,9.660000,9.432359,22800
2021-10-11,9.750000,9.810000,9.510000,9.810000,9.578824,19400
2021-10-12,9.840000,10.150000,9.610000,10.030000,9.793640,47300
2021-10-13,10.010000,10.040000,9.660000,10.010000,9.774111,15800
2021-10-14,10.040000,10.320000,9.930000,10.180000,9.940105,18100
2021-10-15,10.170000,10.170000,9.970000,10.090000,9.852226,6800
2021-10-18,9.990000,10.000000,9.710000,9.750000,9.520238,7100
2021-10-19,9.820000,9.840000,9.530000,9.650000,9.422594,20100
2021-10-20,9.650000,9.730000,9.410000,9.730000,9.500710,11700
2021-10-21,9.730000,9.820000,9.650000,9.650000,9.422594,5500
2021-10-22,9.700000,9.780000,9.620000,9.730000,9.500710,4100
2021-10-25,9.670000,9.820000,9.530000,9.650000,9.422594,3400
2021-10-26,9.690000,9.760000,9.680000,9.760000,9.530003,2800
2021-10-27,9.650000,9.800000,9.520000,9.660000,9.432359,33800
2021-10-28,9.760000,9.790000,9.590000,9.690000,9.461651,12100
2021-10-29,9.630000,9.860000,9.600000,9.770000,9.539767,8900
2021-11-01,9.770000,9.860000,9.700000,9.790000,9.559296,12200
2021-11-02,9.840000,9.900000,9.780000,9.860000,9.627645,16600
2021-11-03,9.850000,9.860000,9.770000,9.790000,9.559296,3500
2021-11-04,9.710000,9.850000,9.690000,9.730000,9.500710,4300
2021-11-05,9.690000,9.880000,9.690000,9.780000,9.549531,19000
2021-11-08,9.860000,9.890000,9.750000,9.770000,9.539767,14900
2021-11-09,9.900000,10.000000,9.800000,9.870000,9.637410,3100
2021-11-10,9.750000,9.890000,9.690000,9.690000,9.461651,11100
2021-11-11,9.850000,9.890000,9.650000,9.700000,9.471416,80500
2021-11-12,9.760000,9.890000,9.610000,9.700000,9.471416,11600
2021-11-15,9.740000,9.820000,9.600000,9.740000,9.510473,8100
2021-11-16,9.630000,9.790000,9.610000,9.610000,9.383537,6900
2021-11-17,9.590000,9.590000,9.150000,9.150000,9.028324,22400
2021-11-18,9.150000,9.530000,9.070000,9.080000,8.959255,13900
2021-11-19,9.080000,9.930000,8.980000,9.860000,9.728883,29100
2021-11-22,9.790000,9.790000,9.290000,9.350000,9.225665,10900
2021-11-23,9.350000,9.590000,9.130000,9.140000,9.018458,5900
2021-11-24,9.020000,9.630000,9.020000,9.410000,9.284867,7600
2021-11-26,9.390000,9.420000,9.020000,9.350000,9.225665,4600
2021-11-29,9.440000,9.440000,9.060000,9.090000,8.969123,10100
2021-11-30,9.360000,9.360000,9.100000,9.160000,9.038192,5000
2021-12-01,9.050000,9.180000,8.820000,8.820000,8.702713,8600
2021-12-02,8.820000,8.940000,8.150000,8.500000,8.386969,55600
2021-12-03,8.660000,8.930000,8.460000,8.900000,8.781649,23100
2021-12-06,8.960000,8.980000,8.300000,8.510000,8.396835,23000
2021-12-07,9.060000,9.060000,8.510000,8.530000,8.416569,7500
2021-12-08,8.550000,8.550000,8.300000,8.540000,8.426436,6700
2021-12-09,8.420000,8.970000,8.420000,8.560000,8.446171,24700
2021-12-10,8.570000,8.990000,8.410000,8.550000,8.436303,11100
2021-12-13,8.440000,8.780000,8.260000,8.280000,8.169893,13100
2021-12-14,8.280000,8.380000,7.540000,7.570000,7.469336,120900
2021-12-15,7.600000,8.050000,7.500000,7.520000,7.420000,36600
2021-12-16,7.500000,7.970000,7.500000,7.800000,7.696277,11400
2021-12-17,7.780000,8.160000,7.780000,8.160000,8.051489,6700
2021-12-20,8.460000,8.460000,8.250000,8.360000,8.248830,20300
2021-12-21,8.360000,8.450000,8.300000,8.450000,8.337633,13600
2021-12-22,8.350000,8.640000,8.350000,8.450000,8.337633,12100
2021-12-23,8.420000,8.710000,8.420000,8.540000,8.426436,5300
2021-12-27,8.500000,8.710000,8.500000,8.510000,8.396835,15200
2021-12-28,8.400000,8.560000,8.370000,8.520000,8.406703,17900
2021-12-29,8.610000,9.090000,8.370000,9.000000,8.880320,19500
2021-12-30,9.060000,9.100000,8.580000,9.100000,8.978990,14600
2021-12-31,9.090000,9.120000,8.800000,9.050000,8.929654,8100
2022-01-03,9.120000,9.480000,9.060000,9.260000,9.136862,24000
2022-01-04,9.180000,9.430000,8.970000,9.110000,8.988856,15900
2022-01-05,9.140000,9.590000,9.140000,9.580000,9.452606,14300
2022-01-06,8.830000,9.870000,8.830000,9.670000,9.541409,19500
2022-01-07,9.200000,9.200000,8.350000,8.450000,8.337633,65800
2022-01-10,8.340000,8.460000,8.310000,8.330000,8.219229,14700
2022-01-11,8.300000,8.500000,8.300000,8.360000,8.248830,7900
2022-01-12,8.390000,8.440000,8.260000,8.400000,8.288298,11500
2022-01-13,8.390000,8.390000,8.250000,8.280000,8.169893,6100
2022-01-14,8.200000,8.220000,7.810000,7.840000,7.735745,60500
2022-01-18,7.830000,7.900000,7.670000,7.740000,7.637074,28500
2022-01-19,7.770000,7.800000,7.540000,7.620000,7.518670,10500
2022-01-20,7.480000,7.750000,7.480000,7.500000,7.400266,28600
2022-01-21,7.480000,7.500000,7.400000,7.500000,7.400266,18900
2022-01-24,7.400000,7.690000,7.300000,7.550000,7.449601,105100
2022-01-25,7.410000,7.690000,7.110000,7.200000,7.104255,13700
2022-01-26,7.180000,7.660000,7.180000,7.410000,7.311463,12100
2022-01-27,7.320000,7.440000,7.210000,7.420000,7.321330,19000
2022-01-28,7.300000,7.390000,7.050000,7.210000,7.114122,12600
2022-01-31,7.310000,7.520000,7.070000,7.070000,6.975984,22300
2022-02-01,7.170000,7.600000,7.170000,7.600000,7.498936,3900
2022-02-02,7.510000,7.650000,7.430000,7.470000,7.370665,4600
2022-02-03,7.560000,7.650000,7.260000,7.420000,7.321330,10500
2022-02-04,7.490000,7.590000,7.260000,7.450000,7.350931,12600
2022-02-07,7.400000,7.450000,7.320000,7.320000,7.222660,11800
2022-02-08,7.320000,7.360000,7.160000,7.330000,7.232527,22100
2022-02-09,7.550000,7.550000,7.220000,7.400000,7.301596,6200
2022-02-10,7.240000,7.400000,7.240000,7.280000,7.183192,6800
2022-02-11,7.240000,7.500000,7.090000,7.500000,7.400266,5400
2022-02-14,7.480000,7.480000,7.150000,7.250000,7.153591,12700
2022-02-15,7.260000,7.500000,7.190000,7.300000,7.202926,5100
2022-02-16,7.430000,7.680000,7.400000,7.510000,7.410133,15800
2022-02-17,7.590000,8.100000,7.430000,7.520000,7.420000,20600
2022-02-18,7.280000,7.670000,7.260000,7.280000,7.280000,16600
2022-02-22,6.960000,7.310000,6.960000,7.060000,7.060000,13100
2022-02-23,7.060000,7.360000,7.060000,7.220000,7.220000,12600
2022-02-24,7.100000,7.620000,7.100000,7.600000,7.600000,15800
2022-02-25,7.660000,8.070000,7.660000,8.010000,8.010000,10700
2022-02-28,7.960000,8.200000,7.800000,7.880000,7.880000,23500
2022-03-01,8.000000,8.090000,7.870000,7.870000,7.870000,4400
2022-03-02,7.960000,8.100000,7.900000,8.000000,8.000000,6300
2022-03-03,7.920000,8.100000,7.920000,8.100000,8.100000,3600
2022-03-04,7.940000,8.180000,7.860000,8.090000,8.090000,4500
2022-03-07,7.950000,8.160000,7.850000,7.860000,7.860000,3900
2022-03-08,8.300000,8.300000,7.880000,8.170000,8.170000,6700
2022-03-09,8.030000,8.190000,7.860000,7.950000,7.950000,1400
2022-03-10,8.160000,8.400000,7.870000,8.400000,8.400000,14800
2022-03-11,8.510000,8.990000,8.180000,8.290000,8.290000,15400
2022-03-14,8.210000,8.620000,8.160000,8.170000,8.170000,5700
2022-03-15,8.170000,8.550000,8.150000,8.190000,8.190000,2800
2022-03-16,8.210000,8.330000,8.030000,8.030000,8.030000,12300
2022-03-17,8.110000,8.130000,7.940000,7.970000,7.970000,4500
2022-03-18,7.970000,8.100000,7.880000,8.100000,8.100000,8700
2022-03-21,8.100000,8.100000,7.880000,7.880000,7.880000,7600
2022-03-22,7.880000,7.990000,7.860000,7.900000,7.900000,3900
2022-03-23,7.850000,7.920000,7.850000,7.920000,7.920000,1600
2022-03-24,7.890000,7.950000,7.880000,7.880000,7.880000,1600
2022-03-25,7.990000,8.280000,7.970000,8.030000,8.030000,9400
2022-03-28,8.110000,8.340000,7.960000,8.220000,8.220000,4100
2022-03-29,8.020000,8.160000,8.000000,8.010000,8.010000,4200
2022-03-30,8.040000,8.040000,7.800000,7.800000,7.800000,1100
2022-03-31,7.630000,7.920000,7.570000,7.750000,7.750000,5100
2022-04-01,7.850000,8.360000,7.650000,8.010000,8.010000,5500
2022-04-04,7.980000,7.980000,7.750000,7.950000,7.950000,6000
2022-04-05,7.940000,8.000000,7.800000,7.800000,7.800000,7400
2022-04-06,7.760000,7.810000,7.650000,7.660000,7.660000,19400
2022-04-07,7.550000,7.720000,7.550000,7.640000,7.640000,9400
2022-04-08,7.740000,7.740000,7.500000,7.550000,7.550000,27100
2022-04-11,7.510000,7.530000,7.480000,7.510000,7.510000,4400
2022-04-12,7.510000,7.510000,7.450000,7.500000,7.500000,6500
2022-04-13,7.410000,7.460000,7.400000,7.400000,7.400000,4500
2022-04-14,7.470000,7.500000,7.400000,7.400000,7.400000,1900
2022-04-18,7.300000,7.340000,7.300000,7.310000,7.310000,4900
2022-04-19,7.330000,7.330000,7.270000,7.270000,7.270000,10600
2022-04-20,7.200000,7.320000,7.200000,7.270000,7.270000,5600
2022-04-21,7.320000,7.320000,7.030000,7.030000,7.030000,14700
2022-04-22,7.140000,7.140000,7.000000,7.020000,7.020000,8700
2022-04-25,7.060000,7.080000,6.800000,6.900000,6.900000,47900
2022-04-26,6.810000,6.860000,6.650000,6.650000,6.650000,7400
2022-04-27,6.550000,6.730000,6.550000,6.650000,6.650000,5600
2022-04-28,6.690000,6.700000,6.500000,6.500000,6.500000,8400
2022-04-29,6.660000,6.690000,6.500000,6.550000,6.550000,4300
2022-05-02,6.500000,6.500000,6.350000,6.370000,6.370000,6400
2022-05-03,6.440000,6.630000,6.250000,6.250000,6.250000,15600
2022-05-04,6.480000,6.480000,6.210000,6.290000,6.290000,8100
2022-05-05,5.600000,5.600000,4.380000,4.850000,4.850000,89900
2022-05-06,4.970000,5.170000,4.880000,5.010000,5.010000,49900
2022-05-09,5.020000,5.020000,4.650000,4.720000,4.720000,21100
2022-05-10,4.740000,4.820000,4.500000,4.590000,4.590000,14800
