Date,Open,High,Low,Close,Adj Close,Volume
2019-03-13,127.019997,128.220001,124.889999,127.690002,121.094696,308500
2019-03-14,128.399994,129.619995,126.500000,127.360001,120.781746,212000
2019-03-15,127.489998,128.979996,125.480003,125.889999,119.387665,233400
2019-03-18,126.050003,126.970001,124.320000,126.110001,119.596298,214600
2019-03-19,126.449997,128.889999,125.540001,126.250000,119.729073,101400
2019-03-20,126.110001,127.309998,123.660004,125.650002,119.160057,143800
2019-03-21,125.349998,128.080002,124.430000,127.070000,120.506714,111800
2019-03-22,126.330002,126.419998,121.510002,122.150002,115.840851,158700
2019-03-25,122.000000,123.430000,120.910004,121.970001,115.670135,92200
2019-03-26,123.910004,125.769997,122.529999,124.010002,117.604767,161100
2019-03-27,123.900002,128.490005,123.250000,126.379997,119.852356,176000
2019-03-28,126.599998,128.580002,125.290001,126.779999,120.231697,89400
2019-03-29,127.070000,129.699997,127.070000,129.470001,122.782768,186100
2019-04-01,130.179993,132.699997,129.639999,129.889999,123.181061,204900
2019-04-02,130.289993,134.080002,129.899994,133.279999,126.395966,228200
2019-04-03,133.759995,136.330002,131.750000,134.300003,127.363289,148600
2019-04-04,134.309998,136.020004,132.830002,135.949997,128.928055,91100
2019-04-05,135.399994,137.500000,135.199997,136.990005,129.914337,181900
2019-04-08,135.880005,138.229996,130.509995,137.919998,130.796326,216500
2019-04-09,137.229996,137.360001,133.509995,133.869995,126.955490,168200
2019-04-10,134.889999,137.199997,133.899994,136.750000,129.686737,98300
2019-04-11,136.970001,139.149994,136.110001,136.389999,129.345322,149500
2019-04-12,136.970001,138.740005,133.740005,134.169998,127.239990,216800
2019-04-15,134.389999,135.350006,132.160004,132.929993,126.064034,174400
2019-04-16,133.600006,135.720001,132.699997,134.509995,127.562447,148900
2019-04-17,135.270004,136.750000,133.309998,133.649994,126.746857,123100
2019-04-18,132.919998,133.820007,130.449997,131.149994,124.375984,104100
2019-04-22,130.389999,131.279999,128.639999,130.350006,123.617310,129300
2019-04-23,130.279999,133.300003,129.899994,132.130005,125.305374,133400
2019-04-24,131.919998,134.149994,130.529999,133.130005,126.253700,213300
2019-04-25,134.449997,143.889999,133.449997,139.979996,132.749908,391400
2019-04-26,140.100006,143.130005,140.100006,140.970001,133.688766,181900
2019-04-29,140.690002,144.910004,139.660004,144.179993,136.732956,243200
2019-04-30,144.190002,147.199997,143.250000,146.880005,139.293533,190300
2019-05-01,147.179993,147.669998,145.139999,145.559998,138.041687,186800
2019-05-02,145.759995,147.800003,145.710007,146.529999,138.961578,82700
2019-05-03,147.000000,148.800003,146.830002,147.259995,139.653885,159600
2019-05-06,145.229996,147.500000,142.690002,147.089996,139.492676,86000
2019-05-07,145.860001,146.070007,142.649994,144.669998,137.197662,92000
2019-05-08,144.229996,145.550003,141.190002,142.130005,134.788895,118500
2019-05-09,141.009995,142.360001,139.570007,142.360001,135.006973,110800
2019-05-10,141.729996,143.800003,139.289993,143.279999,135.879456,112100
2019-05-13,140.630005,141.570007,137.589996,140.160004,132.920593,213000
2019-05-14,140.740005,145.380005,139.210007,144.500000,137.036438,222400
2019-05-15,143.479996,145.440002,139.490005,144.509995,137.045914,172100
2019-05-16,144.339996,145.869995,142.520004,144.259995,136.808853,182700
2019-05-17,143.440002,145.130005,142.619995,143.550003,136.135529,151600
2019-05-20,142.009995,144.919998,139.850006,141.960007,134.627609,187800
2019-05-21,142.770004,146.630005,141.710007,146.279999,138.724503,132900
2019-05-22,145.500000,145.520004,142.770004,143.000000,135.613922,117300
2019-05-23,142.050003,143.529999,138.940002,142.710007,135.338913,67900
2019-05-24,143.710007,143.710007,140.729996,141.960007,134.627609,55900
2019-05-28,141.960007,143.389999,141.740005,142.440002,135.082840,59300
2019-05-29,142.570007,143.330002,140.279999,142.960007,135.576004,223200
2019-05-30,142.979996,144.410004,141.160004,142.419998,135.063889,99400
2019-05-31,141.139999,143.570007,139.779999,140.110001,132.873199,78600
2019-06-03,139.679993,142.429993,137.550003,139.039993,131.858475,169800
2019-06-04,140.240005,144.320007,140.240005,142.929993,135.547531,74700
2019-06-05,143.389999,145.300003,142.539993,144.100006,136.657120,84900
2019-06-06,144.070007,144.070007,140.320007,142.360001,135.006973,102800
2019-06-07,142.779999,144.910004,141.720001,142.350006,134.997513,73900
2019-06-10,142.759995,144.869995,141.759995,142.389999,135.035431,113500
2019-06-11,143.259995,144.899994,141.570007,142.660004,135.291473,92000
2019-06-12,142.690002,144.500000,141.020004,143.889999,136.457947,93700
2019-06-13,143.690002,148.690002,143.460007,145.970001,139.107269,168500
2019-06-14,145.800003,147.289993,141.210007,141.990005,135.314362,95900
2019-06-17,141.839996,143.449997,140.559998,141.600006,134.942703,131700
2019-06-18,142.460007,145.070007,141.979996,142.389999,135.695572,253200
2019-06-19,142.419998,142.910004,140.220001,142.690002,135.981461,71000
2019-06-20,143.410004,144.000000,139.110001,139.509995,132.950958,99300
2019-06-21,138.059998,138.360001,134.860001,135.110001,128.757828,178000
2019-06-24,135.240005,136.220001,133.619995,134.830002,128.491013,88800
2019-06-25,135.330002,136.610001,133.820007,134.509995,128.186035,153400
2019-06-26,134.990005,137.830002,133.809998,137.399994,130.940155,126300
2019-06-27,138.009995,141.000000,137.619995,140.289993,133.694275,135700
2019-06-28,141.000000,145.149994,140.270004,143.500000,136.753372,164900
2019-07-01,145.100006,145.240005,142.960007,143.080002,136.353134,109200
2019-07-02,143.410004,143.669998,140.289993,141.429993,134.780685,145800
2019-07-03,141.639999,144.600006,141.639999,143.179993,136.448425,71900
2019-07-05,142.740005,145.929993,141.500000,144.729996,137.925552,91100
2019-07-08,144.889999,146.309998,144.220001,146.300003,139.421738,107600
2019-07-09,146.259995,146.610001,142.690002,144.100006,137.325180,103400
2019-07-10,145.520004,145.899994,143.440002,145.600006,138.754654,93700
2019-07-11,146.289993,146.360001,143.940002,144.500000,137.706360,66100
2019-07-12,144.889999,149.639999,144.600006,148.669998,141.680313,130100
2019-07-15,148.820007,149.649994,147.190002,148.229996,141.261002,136800
2019-07-16,148.509995,152.000000,148.479996,148.550003,141.565948,164000
2019-07-17,149.009995,149.009995,146.830002,147.850006,140.898865,120900
2019-07-18,147.690002,148.529999,146.360001,147.339996,140.412842,181400
2019-07-19,146.679993,149.550003,143.809998,143.889999,137.125031,180800
2019-07-22,144.820007,146.839996,144.160004,145.360001,138.525925,217500
2019-07-23,146.580002,148.690002,146.100006,147.660004,140.717819,162900
2019-07-24,147.419998,150.740005,147.419998,148.770004,141.775620,337800
2019-07-25,152.000000,157.500000,147.130005,152.009995,144.863281,515400
2019-07-26,151.960007,154.369995,151.960007,152.630005,145.454132,264800
2019-07-29,152.309998,153.750000,151.220001,152.160004,145.006226,192600
2019-07-30,151.119995,152.779999,150.570007,151.259995,144.148529,123000
2019-07-31,151.619995,152.779999,149.460007,149.850006,142.804840,272000
2019-08-01,149.740005,151.869995,147.759995,148.130005,141.165695,172200
2019-08-02,147.139999,149.479996,146.160004,147.649994,140.708237,159700
2019-08-05,145.309998,146.279999,142.880005,145.710007,138.859467,180500
2019-08-06,147.860001,148.520004,144.899994,146.800003,139.898239,258500
2019-08-07,145.410004,148.500000,143.630005,147.059998,140.146011,131200
2019-08-08,147.979996,149.380005,147.410004,148.740005,141.747025,263900
2019-08-09,146.899994,148.669998,144.649994,146.149994,139.278778,115300
2019-08-12,145.289993,145.289993,142.229996,144.100006,137.325180,272100
2019-08-13,143.880005,145.289993,142.509995,142.649994,135.943344,112700
2019-08-14,141.220001,142.809998,140.570007,142.000000,135.323883,153600
2019-08-15,142.619995,142.619995,140.509995,140.889999,134.266083,150600
2019-08-16,141.820007,144.410004,141.820007,142.809998,136.095825,71400
2019-08-19,144.350006,144.960007,141.899994,142.039993,135.362015,148100
2019-08-20,141.419998,142.300003,140.490005,141.479996,134.828339,412000
2019-08-21,142.690002,144.470001,141.639999,143.309998,136.572311,106900
2019-08-22,143.589996,144.509995,141.660004,142.119995,135.438263,348500
2019-08-23,142.020004,144.699997,140.529999,140.699997,134.085022,175900
2019-08-26,141.429993,141.449997,139.470001,140.419998,133.818176,293500
2019-08-27,141.500000,142.529999,138.300003,138.820007,132.293396,114000
2019-08-28,138.460007,141.750000,136.869995,139.740005,133.170166,398800
2019-08-29,140.880005,141.589996,139.139999,141.500000,134.847397,191900
2019-08-30,142.039993,143.419998,141.100006,141.990005,135.314362,137900
2019-09-03,141.970001,142.970001,139.990005,141.559998,134.904572,211100
2019-09-04,142.470001,144.270004,141.350006,143.270004,136.534164,205500
2019-09-05,144.860001,149.000000,144.500000,147.429993,140.498611,237700
2019-09-06,144.779999,149.539993,144.779999,147.449997,140.517654,144800
2019-09-09,147.750000,150.339996,147.250000,148.949997,141.947144,496800
2019-09-10,149.380005,149.380005,146.110001,147.199997,140.279419,175600
2019-09-11,147.190002,151.869995,146.880005,151.210007,144.100906,214900
2019-09-12,151.429993,153.300003,150.860001,151.729996,144.596436,141100
2019-09-13,152.979996,154.169998,149.669998,150.880005,143.786407,142100
2019-09-16,149.509995,151.139999,148.509995,150.679993,143.595795,139700
2019-09-17,150.360001,152.470001,149.759995,151.520004,144.396317,107600
2019-09-18,151.360001,152.320007,150.279999,152.220001,145.063400,127300
2019-09-19,151.619995,153.539993,150.940002,151.429993,144.977249,136300
2019-09-20,151.820007,152.470001,150.100006,150.279999,143.876251,151000
2019-09-23,150.020004,151.199997,148.830002,150.089996,143.694321,89300
2019-09-24,150.820007,151.839996,147.429993,149.380005,143.014587,358800
2019-09-25,149.679993,150.490005,147.520004,148.500000,142.172089,119300
2019-09-26,148.990005,149.899994,147.039993,149.479996,143.110336,111600
2019-09-27,150.470001,152.130005,148.550003,149.020004,142.669937,127000
2019-09-30,150.160004,150.570007,148.550003,149.660004,143.282654,226400
2019-10-01,150.419998,153.600006,149.429993,150.029999,143.636887,123800
2019-10-02,149.759995,150.210007,146.270004,149.210007,142.851868,135600
2019-10-03,148.990005,148.990005,144.830002,146.800003,140.544556,147100
2019-10-04,146.860001,149.149994,143.610001,147.610001,141.320007,68600
2019-10-07,147.539993,150.979996,147.320007,148.720001,142.382721,101600
2019-10-08,148.169998,150.410004,147.779999,147.779999,141.482773,119900
2019-10-09,148.940002,151.619995,148.009995,148.580002,142.248688,128600
2019-10-10,148.210007,150.600006,147.460007,149.330002,142.966751,153300
2019-10-11,150.929993,152.679993,149.779999,150.020004,143.627335,113500
2019-10-14,149.809998,152.139999,149.199997,149.919998,143.531601,56700
2019-10-15,149.850006,152.630005,149.100006,151.350006,144.900650,143200
2019-10-16,151.589996,152.570007,150.559998,151.110001,144.670883,108800
2019-10-17,151.509995,153.350006,151.500000,152.419998,145.925034,107700
2019-10-18,151.770004,153.779999,151.770004,152.000000,145.522949,105300
2019-10-21,153.339996,154.669998,152.759995,152.949997,146.432480,98300
2019-10-22,153.059998,154.220001,151.919998,153.029999,146.509048,86000
2019-10-23,152.759995,153.679993,152.020004,152.710007,146.202713,74800
2019-10-24,153.490005,157.190002,153.339996,154.380005,147.801529,385100
2019-10-25,165.000000,168.279999,158.119995,166.179993,159.098694,668100
2019-10-28,167.270004,172.199997,167.220001,170.750000,163.473969,296400
2019-10-29,171.360001,173.000000,167.559998,167.720001,160.573090,132000
2019-10-30,166.970001,167.910004,165.059998,167.580002,160.439072,206900
2019-10-31,167.529999,169.320007,166.110001,167.330002,160.199692,172700
2019-11-01,167.500000,169.899994,167.309998,167.770004,160.620972,92600
2019-11-04,168.389999,169.139999,166.929993,167.880005,160.726288,139100
2019-11-05,167.809998,170.000000,166.929993,167.169998,160.046539,138100
2019-11-06,167.110001,168.490005,165.970001,168.160004,160.994339,101400
2019-11-07,168.500000,170.240005,167.770004,168.119995,160.956039,114400
2019-11-08,168.080002,168.899994,165.770004,168.320007,161.147537,95900
2019-11-11,167.389999,171.190002,166.960007,170.050003,162.803802,198700
2019-11-12,170.839996,171.130005,167.949997,168.210007,161.042206,100300
2019-11-13,170.009995,174.919998,170.009995,172.080002,164.747284,476900
2019-11-14,172.720001,172.720001,168.550003,170.080002,162.832535,109800
2019-11-15,171.100006,172.500000,169.880005,170.300003,163.043152,132400
2019-11-18,170.220001,171.279999,169.479996,170.059998,162.813370,124900
2019-11-19,171.380005,172.649994,169.559998,171.210007,163.914383,65400
2019-11-20,170.070007,172.000000,168.240005,168.889999,161.693237,91700
2019-11-21,168.729996,169.179993,166.910004,167.289993,160.827988,120800
2019-11-22,167.990005,170.520004,167.410004,169.220001,162.683456,112500
2019-11-25,170.000000,171.759995,168.869995,169.419998,162.875717,132000
2019-11-26,169.910004,170.000000,168.479996,169.649994,163.096832,343700
2019-11-27,170.539993,172.779999,169.320007,172.149994,165.500275,132400
2019-11-29,171.850006,172.720001,169.330002,169.729996,163.173752,60200
2019-12-02,169.050003,171.100006,166.300003,169.520004,162.971863,170700
2019-12-03,167.979996,169.220001,166.649994,168.820007,162.298904,141600
2019-12-04,170.220001,170.960007,168.050003,168.520004,162.010483,99400
2019-12-05,168.470001,169.770004,168.080002,169.539993,162.991074,94500
2019-12-06,170.399994,171.660004,169.320007,171.190002,164.577362,120800
2019-12-09,170.710007,172.270004,163.639999,171.779999,165.144547,153600
2019-12-10,171.710007,174.029999,169.690002,172.190002,165.538742,175600
2019-12-11,172.279999,173.270004,171.160004,171.360001,164.740784,135900
2019-12-12,171.179993,174.369995,171.029999,171.710007,165.077271,106300
2019-12-13,171.910004,174.570007,170.490005,174.130005,167.403793,151000
2019-12-16,175.490005,178.470001,174.710007,175.149994,168.384384,194600
2019-12-17,175.710007,179.059998,175.710007,178.259995,171.374252,156200
2019-12-18,178.559998,179.160004,175.960007,176.179993,169.374588,91000
2019-12-19,175.990005,178.770004,175.089996,178.309998,171.422318,107700
2019-12-20,179.009995,180.440002,178.000000,179.470001,172.537521,196000
2019-12-23,180.000000,183.259995,179.470001,180.059998,173.104721,88700
2019-12-24,180.500000,180.710007,178.250000,180.149994,173.191223,38000
2019-12-26,180.320007,181.169998,178.649994,178.929993,172.018372,60500
2019-12-27,179.149994,179.320007,176.080002,177.369995,170.518631,60800
2019-12-30,177.440002,178.580002,174.889999,175.320007,168.547821,146800
2019-12-31,175.139999,175.820007,173.770004,174.039993,167.317261,83000
2020-01-02,175.139999,176.960007,174.419998,176.050003,169.249634,101200
2020-01-03,173.960007,174.339996,171.029999,173.529999,166.826965,123300
2020-01-06,172.619995,172.619995,170.240005,171.000000,164.394699,149700
2020-01-07,171.220001,171.880005,170.220001,171.100006,164.490845,62300
2020-01-08,170.899994,174.789993,170.899994,173.740005,167.028854,91600
2020-01-09,174.649994,177.389999,174.649994,175.139999,168.374771,128400
2020-01-10,175.669998,175.669998,173.110001,174.669998,167.922928,77800
2020-01-13,174.699997,175.910004,173.149994,174.699997,167.951767,100500
2020-01-14,175.220001,179.889999,174.089996,174.100006,167.374954,129300
2020-01-15,173.830002,177.320007,173.300003,176.029999,169.230392,115800
2020-01-16,176.940002,180.199997,176.940002,177.600006,170.739746,99600
2020-01-17,178.350006,178.550003,176.179993,177.789993,170.922394,637100
2020-01-21,176.899994,178.320007,168.800003,170.059998,163.490997,187000
2020-01-22,171.369995,173.699997,170.500000,170.550003,163.962067,210500
2020-01-23,170.190002,175.509995,168.710007,174.800003,168.047897,210900
2020-01-24,175.330002,176.899994,170.089996,173.000000,166.317429,127700
2020-01-27,170.089996,170.089996,166.690002,166.690002,160.251190,260200
2020-01-28,167.699997,171.990005,167.699997,170.759995,164.163956,164500
2020-01-29,170.860001,170.860001,162.520004,163.160004,156.857529,321400
2020-01-30,167.000000,172.869995,164.339996,169.729996,163.173752,244100
2020-01-31,168.639999,169.369995,166.089996,168.039993,161.549026,224700
2020-02-03,167.080002,169.800003,164.770004,165.740005,159.337891,202700
2020-02-04,168.380005,171.639999,168.229996,171.009995,164.404297,141300
2020-02-05,172.750000,174.240005,170.309998,171.740005,165.106094,170500
2020-02-06,172.759995,174.500000,167.669998,167.779999,161.299088,115800
2020-02-07,167.050003,167.050003,162.360001,162.580002,156.299927,230100
2020-02-10,162.759995,162.779999,158.979996,159.899994,153.723450,193000
2020-02-11,160.539993,164.229996,160.539993,164.020004,157.684311,102900
2020-02-12,164.529999,166.929993,163.320007,166.380005,159.953156,116100
2020-02-13,165.279999,168.000000,164.419998,167.100006,160.645355,87300
2020-02-14,166.580002,167.960007,164.869995,165.449997,159.059067,74300
2020-02-18,164.809998,166.240005,162.449997,165.529999,159.135986,206800
2020-02-19,164.110001,165.899994,161.149994,164.869995,158.501465,204600
2020-02-20,164.750000,165.610001,163.130005,163.630005,157.309372,191300
2020-02-21,163.169998,163.649994,158.250000,162.860001,156.569138,305900
2020-02-24,157.520004,159.679993,151.240005,154.720001,148.743530,183000
2020-02-25,155.000000,156.770004,147.740005,148.070007,142.350418,256100
2020-02-26,149.199997,151.690002,144.410004,144.729996,139.139450,153800
2020-02-27,138.529999,143.320007,130.960007,130.960007,125.901344,395500
2020-02-28,126.230003,136.199997,126.230003,135.539993,131.004654,559300
2020-03-02,138.919998,139.259995,127.029999,137.429993,132.831421,524500
2020-03-03,139.160004,141.949997,130.179993,131.929993,127.515457,363400
2020-03-04,133.580002,136.279999,130.699997,136.279999,131.719910,410900
2020-03-05,131.779999,132.270004,122.730003,123.500000,119.367538,326500
2020-03-06,119.949997,127.709999,117.510002,121.760002,117.685768,282900
2020-03-09,115.849998,120.220001,115.000000,118.400002,114.438194,376500
2020-03-10,122.540001,127.230003,116.120003,127.000000,122.750427,498900
2020-03-11,122.879997,123.250000,118.000000,119.970001,115.955650,368600
2020-03-12,112.000000,112.000000,98.730003,102.550003,99.118553,747100
2020-03-13,108.800003,113.430000,102.070000,113.309998,109.518501,372700
2020-03-16,99.110001,99.870003,85.730003,88.019997,85.074745,451300
2020-03-17,89.959999,104.970001,83.989998,103.529999,100.065758,390500
2020-03-18,93.830002,99.599998,67.470001,74.199997,71.717171,554600
2020-03-19,73.129997,81.489998,60.060001,72.500000,70.074059,341000
2020-03-20,73.970001,76.349998,67.550003,68.820000,66.517204,335900
2020-03-23,69.720001,76.779999,68.209999,71.709999,69.310493,303100
2020-03-24,78.449997,96.989998,77.599998,92.680000,89.578819,358000
2020-03-25,105.580002,105.580002,85.000000,92.540001,89.443497,474200
2020-03-26,96.000000,103.550003,93.230003,97.209999,93.957237,254100
2020-03-27,92.589996,94.519997,83.400002,90.910004,87.868042,283800
2020-03-30,86.769997,92.459999,80.300003,84.989998,82.146126,184400
2020-03-31,85.529999,87.190002,80.150002,81.800003,79.062881,189100
2020-04-01,77.669998,78.809998,69.680000,71.290001,68.904549,223200
2020-04-02,70.660004,74.419998,68.029999,69.500000,67.174438,249200
2020-04-03,72.720001,72.720001,63.950001,69.349998,67.029457,330900
2020-04-06,73.900002,77.279999,70.199997,74.860001,72.355095,376200
2020-04-07,80.550003,88.160004,80.000000,81.629997,78.898552,374600
2020-04-08,81.830002,83.900002,78.660004,79.220001,76.569206,277400
2020-04-09,82.760002,88.980003,82.199997,83.330002,80.541672,376900
2020-04-13,84.099998,84.849998,73.709999,75.879997,73.340958,264500
2020-04-14,78.199997,82.519997,78.010002,79.080002,76.433884,211400
2020-04-15,80.089996,82.980003,75.220001,77.720001,75.119400,233200
2020-04-16,76.059998,77.480003,70.019997,72.550003,70.122391,246500
2020-04-17,77.389999,77.919998,73.660004,74.989998,72.480751,195500
2020-04-20,72.750000,73.709999,70.050003,71.989998,69.581131,169900
2020-04-21,70.000000,72.750000,69.089996,72.720001,70.286705,185700
2020-04-22,73.500000,75.269997,70.180000,71.080002,68.701576,331300
2020-04-23,72.000000,74.980003,69.529999,70.040001,67.696373,260700
2020-04-24,71.000000,71.099998,68.169998,69.580002,67.251770,144200
2020-04-27,70.889999,72.589996,69.080002,69.570000,67.242104,242500
2020-04-28,70.830002,78.110001,70.620003,76.970001,74.394493,345900
2020-04-29,80.910004,84.879997,80.199997,83.160004,80.377365,416000
2020-04-30,81.559998,83.160004,77.430000,78.480003,75.853958,245700
2020-05-01,75.709999,76.279999,71.580002,73.830002,71.359558,182200
2020-05-04,69.459999,71.180000,67.379997,70.040001,67.696373,350200
2020-05-05,71.099998,73.290001,67.500000,68.959999,66.652512,348100
2020-05-06,69.000000,70.129997,63.500000,66.290001,64.071861,322200
2020-05-07,66.449997,67.519997,64.750000,66.230003,64.013870,607000
2020-05-08,68.480003,76.150002,68.089996,75.410004,72.886688,356800
2020-05-11,73.900002,76.349998,71.320000,73.800003,71.330574,581400
2020-05-12,73.949997,75.639999,72.889999,73.199997,70.750633,484500
2020-05-13,79.550003,79.790001,71.839996,77.650002,75.051743,1112000
2020-05-14,74.540001,76.650002,71.000000,74.389999,71.900826,578400
2020-05-15,72.989998,77.739998,71.559998,75.510002,72.983337,526400
2020-05-18,80.000000,86.110001,79.820000,85.550003,82.687393,546700
2020-05-19,86.250000,88.000000,82.860001,82.900002,80.126060,303900
2020-05-20,85.050003,88.650002,84.260002,86.589996,83.692589,272200
2020-05-21,86.669998,91.680000,86.669998,89.639999,86.640533,279700
2020-05-22,90.410004,91.000000,84.730003,87.500000,84.572151,218200
2020-05-26,92.970001,101.779999,92.800003,101.290001,97.900719,496100
2020-05-27,108.709999,116.300003,101.470001,109.559998,105.893990,665900
2020-05-28,110.989998,111.040001,105.029999,105.940002,102.395111,409700
2020-05-29,102.959999,109.930000,102.019997,106.550003,102.984711,308100
2020-06-01,108.129997,113.050003,107.309998,108.959999,105.314064,337000
2020-06-02,111.070000,114.120003,108.690002,112.650002,108.880600,308300
2020-06-03,115.470001,126.190002,114.720001,121.660004,117.589104,525000
2020-06-04,124.010002,131.919998,122.330002,125.839996,121.629242,650300
2020-06-05,136.009995,139.679993,120.919998,124.099998,119.947456,656200
2020-06-08,129.259995,134.550003,127.449997,133.750000,129.274567,462900
2020-06-09,129.880005,132.559998,121.589996,129.970001,125.621040,409400
2020-06-10,127.500000,127.500000,117.419998,121.930000,117.850067,329200
2020-06-11,111.000000,116.440002,104.910004,106.970001,103.390656,395500
2020-06-12,117.750000,120.959999,105.809998,112.989998,109.209213,593900
2020-06-15,106.010002,116.089996,105.279999,114.239998,110.417389,248400
2020-06-16,123.000000,123.010002,111.220001,115.339996,111.480583,276200
2020-06-17,113.330002,115.959999,110.510002,113.970001,110.156433,231500
2020-06-18,111.010002,115.089996,109.730003,114.019997,110.204742,146900
2020-06-19,115.599998,115.809998,105.730003,109.339996,105.681351,415300
2020-06-22,110.209999,113.349998,107.529999,110.300003,106.609230,342300
2020-06-23,112.379997,116.000000,109.900002,114.500000,110.668694,302200
2020-06-24,112.889999,112.949997,107.230003,107.889999,104.279869,210500
2020-06-25,105.730003,108.050003,103.309998,106.949997,103.371315,252900
2020-06-26,105.459999,107.699997,99.269997,106.699997,103.129677,753600
2020-06-29,107.790001,112.480003,104.019997,111.629997,107.894722,277300
2020-06-30,110.230003,112.339996,106.940002,109.209999,105.555702,198200
2020-07-01,111.860001,114.430000,108.190002,108.290001,104.666473,248500
2020-07-02,111.790001,113.800003,108.599998,109.220001,105.565369,110200
2020-07-06,111.870003,113.239998,109.000000,111.320000,107.595100,122200
2020-07-07,108.699997,110.250000,106.220001,106.809998,103.236000,152400
2020-07-08,106.489998,110.959999,104.709999,110.209999,106.522240,184400
2020-07-09,108.349998,109.400002,100.099998,101.739998,98.335655,310000
2020-07-10,102.889999,111.480003,101.440002,110.290001,106.599556,255000
2020-07-13,112.820000,114.000000,107.800003,109.889999,106.212944,291900
2020-07-14,107.339996,113.720001,107.339996,111.889999,108.146019,155200
2020-07-15,115.620003,119.739998,114.870003,118.809998,114.834473,245100
2020-07-16,115.589996,118.360001,113.550003,115.769997,111.896187,217300
2020-07-17,114.910004,115.779999,112.529999,113.339996,109.547508,207900
2020-07-20,112.730003,113.589996,109.300003,110.250000,106.560905,191000
2020-07-21,111.739998,115.400002,111.620003,113.160004,109.373535,133900
2020-07-22,112.699997,114.330002,111.800003,113.169998,109.383194,99900
2020-07-23,112.190002,117.820000,110.930000,113.760002,109.953461,152200
2020-07-24,113.379997,115.000000,112.139999,113.580002,109.779472,137700
2020-07-27,113.320000,115.959999,112.300003,113.470001,109.673157,125000
2020-07-28,112.900002,117.489998,112.900002,115.010002,111.161629,157300
2020-07-29,115.370003,116.750000,113.379997,114.790001,110.948990,263700
2020-07-30,110.330002,113.389999,105.080002,111.489998,107.759407,272500
2020-07-31,109.989998,112.190002,108.610001,112.029999,108.281342,161600
2020-08-03,111.419998,112.110001,108.660004,111.370003,107.643425,210700
2020-08-04,112.239998,114.419998,111.529999,113.839996,110.030769,217400
2020-08-05,114.989998,116.910004,112.739998,115.279999,111.422592,195500
2020-08-06,116.019997,121.230003,114.790001,118.010002,114.061249,229000
2020-08-07,117.500000,120.790001,116.550003,118.160004,114.206223,140100
2020-08-10,118.739998,124.000000,118.620003,119.230003,115.240425,288900
2020-08-11,125.430000,128.220001,121.559998,121.949997,117.869400,378900
2020-08-12,123.830002,125.400002,117.500000,119.889999,115.878334,184700
2020-08-13,119.269997,121.750000,117.699997,118.059998,114.109566,167000
2020-08-14,117.660004,119.389999,115.160004,118.400002,114.438194,110000
2020-08-17,117.620003,117.620003,114.470001,116.379997,112.485779,164400
2020-08-18,117.279999,117.570000,115.750000,117.080002,113.162361,116600
2020-08-19,117.300003,121.489998,116.019997,116.820000,112.911064,126600
2020-08-20,115.000000,117.349998,113.250000,116.959999,113.046379,135200
2020-08-21,116.519997,118.070000,114.620003,115.629997,111.760880,133600
2020-08-24,116.790001,124.809998,116.080002,124.199997,120.044113,281400
2020-08-25,125.900002,125.900002,122.059998,123.610001,119.473862,213200
2020-08-26,123.730003,124.360001,120.830002,122.699997,118.594299,147000
2020-08-27,125.400002,133.410004,124.980003,131.550003,127.148178,260800
2020-08-28,132.750000,135.649994,131.850006,132.990005,128.539993,340100
2020-08-31,132.220001,134.210007,128.550003,128.600006,124.296890,228700
2020-09-01,126.669998,131.160004,124.500000,128.550003,124.248573,142500
2020-09-02,128.559998,132.990005,127.000000,132.559998,128.124374,278500
2020-09-03,133.399994,137.199997,129.399994,131.639999,127.235161,301400
2020-09-04,134.860001,135.350006,128.800003,133.649994,129.177887,249100
2020-09-08,132.559998,139.240005,132.009995,134.539993,130.038132,315200
2020-09-09,133.449997,135.169998,130.710007,133.839996,129.361557,282100
2020-09-10,135.020004,138.380005,134.270004,134.320007,129.825500,128700
2020-09-11,133.509995,135.240005,128.820007,133.080002,128.626984,361800
2020-09-14,134.580002,136.649994,133.070007,136.419998,131.855209,132100
2020-09-15,138.619995,141.250000,135.229996,138.470001,133.836624,130700
2020-09-16,138.350006,144.869995,136.809998,142.210007,137.451492,185200
2020-09-17,140.220001,142.580002,137.960007,138.509995,133.875275,141100
2020-09-18,139.210007,139.729996,133.990005,134.500000,129.999466,372800
2020-09-21,130.009995,131.119995,125.500000,126.339996,122.112503,144400
2020-09-22,126.120003,128.330002,125.629997,126.879997,122.634438,89100
2020-09-23,127.879997,130.729996,125.339996,125.480003,121.281288,108000
2020-09-24,125.110001,125.570000,120.190002,121.500000,117.434464,172300
2020-09-25,120.699997,123.839996,120.699997,123.760002,119.618843,115100
2020-09-28,126.080002,131.139999,125.599998,127.110001,122.856743,188400
2020-09-29,125.510002,126.070000,120.220001,121.089996,117.038185,187800
2020-09-30,124.529999,126.129997,119.699997,119.800003,115.791351,263000
2020-10-01,122.019997,122.019997,117.879997,118.180000,114.225555,286200
2020-10-02,115.000000,124.709999,113.669998,119.650002,115.646370,445300
2020-10-05,121.470001,122.949997,117.239998,117.660004,113.722954,234500
2020-10-06,119.620003,120.169998,112.709999,112.730003,108.957924,347000
2020-10-07,115.800003,116.750000,114.000000,116.330002,112.437462,286200
2020-10-08,117.620003,122.389999,117.510002,121.779999,117.705101,276400
