Date,Open,High,Low,Close,Adj Close,Volume
2020-10-09,4.770000,4.810000,4.760000,4.760000,3.937617,42000
2020-10-12,4.830000,4.830000,4.770000,4.780000,3.954161,33700
2020-10-13,4.760000,4.780000,4.740000,4.760000,3.954993,63800
2020-10-14,4.770000,4.770000,4.730000,4.730000,3.930065,52600
2020-10-15,4.730000,4.740000,4.710000,4.710000,3.913449,53000
2020-10-16,4.720000,4.750000,4.690000,4.690000,3.896830,78200
2020-10-19,4.700000,4.750000,4.700000,4.740000,3.938373,68500
2020-10-20,4.740000,4.770000,4.730000,4.770000,3.963301,100900
2020-10-21,4.750000,4.770000,4.700000,4.740000,3.938373,69100
2020-10-22,4.720000,4.720000,4.680000,4.690000,3.896830,73400
2020-10-23,4.690000,4.700000,4.670000,4.690000,3.896830,61100
2020-10-26,4.700000,4.700000,4.620000,4.650000,3.863597,87200
2020-10-27,4.630000,4.670000,4.620000,4.660000,3.871905,49300
2020-10-28,4.630000,4.700000,4.620000,4.690000,3.896830,115400
2020-10-29,4.670000,4.670000,4.620000,4.660000,3.871905,63300
2020-10-30,4.660000,4.660000,4.620000,4.660000,3.871905,61200
2020-11-02,4.640000,4.660000,4.620000,4.660000,3.871905,62200
2020-11-03,4.660000,4.660000,4.620000,4.650000,3.863597,46200
2020-11-04,4.660000,4.700000,4.660000,4.700000,3.905139,55200
2020-11-05,4.710000,4.720000,4.700000,4.710000,3.913449,100600
2020-11-06,4.690000,4.740000,4.690000,4.730000,3.930065,76000
2020-11-09,4.750000,4.760000,4.720000,4.730000,3.930065,50900
2020-11-10,4.720000,4.750000,4.720000,4.740000,3.938373,63900
2020-11-11,4.740000,4.750000,4.720000,4.740000,3.938373,26100
2020-11-12,4.750000,4.770000,4.720000,4.730000,3.930065,44300
2020-11-13,4.740000,4.790000,4.730000,4.780000,3.971609,80500
2020-11-16,4.760000,4.800000,4.750000,4.780000,3.971609,103200
2020-11-17,4.770000,4.810000,4.770000,4.800000,4.005826,30700
2020-11-18,4.810000,4.840000,4.780000,4.810000,4.014171,72400
2020-11-19,4.820000,4.840000,4.820000,4.820000,4.022517,54700
2020-11-20,4.800000,4.830000,4.790000,4.810000,4.014171,63900
2020-11-23,4.810000,4.810000,4.780000,4.790000,3.997480,125800
2020-11-24,4.800000,4.830000,4.780000,4.820000,4.022517,69200
2020-11-25,4.830000,4.870000,4.820000,4.830000,4.030862,81200
2020-11-27,4.840000,4.880000,4.840000,4.880000,4.072589,16300
2020-11-30,4.880000,4.890000,4.850000,4.880000,4.072589,65500
2020-12-01,4.890000,4.910000,4.880000,4.890000,4.080935,53700
2020-12-02,4.900000,4.920000,4.880000,4.910000,4.097625,50700
2020-12-03,4.920000,5.190000,4.900000,4.940000,4.122661,66800
2020-12-04,4.950000,4.950000,4.880000,4.940000,4.122661,92100
2020-12-07,4.940000,4.970000,4.940000,4.960000,4.139355,44200
2020-12-08,4.970000,5.040000,4.950000,5.040000,4.206117,129700
2020-12-09,5.050000,5.170000,5.010000,5.170000,4.314608,176500
2020-12-10,5.150000,5.150000,5.020000,5.060000,4.222808,102600
2020-12-11,5.070000,5.110000,4.980000,4.980000,4.156044,105300
2020-12-14,5.000000,5.020000,4.950000,4.980000,4.156044,89800
2020-12-15,4.970000,4.970000,4.910000,4.960000,4.156883,96800
2020-12-16,4.930000,4.940000,4.880000,4.900000,4.106598,103600
2020-12-17,4.920000,4.920000,4.870000,4.870000,4.081455,50100
2020-12-18,4.880000,4.910000,4.880000,4.910000,4.114978,57800
2020-12-21,4.890000,4.910000,4.880000,4.890000,4.098217,86900
2020-12-22,4.880000,4.900000,4.870000,4.870000,4.081455,109300
2020-12-23,4.880000,4.900000,4.840000,4.840000,4.056313,204800
2020-12-24,4.870000,4.920000,4.870000,4.910000,4.114978,121700
2020-12-28,4.890000,4.950000,4.880000,4.890000,4.098217,108700
2020-12-29,4.900000,4.980000,4.900000,4.970000,4.165263,126100
2020-12-30,4.980000,5.020000,4.920000,5.020000,4.207167,178400
2020-12-31,5.030000,5.070000,5.000000,5.070000,4.249072,167300
2021-01-04,5.060000,5.060000,4.910000,4.980000,4.173644,84900
2021-01-05,5.000000,5.020000,4.990000,5.020000,4.207167,47300
2021-01-06,5.010000,5.020000,4.930000,5.010000,4.198787,100600
2021-01-07,5.010000,5.030000,5.010000,5.030000,4.215549,41400
2021-01-08,5.030000,5.060000,5.000000,5.050000,4.232310,48400
2021-01-11,5.050000,5.050000,5.020000,5.050000,4.232310,49500
2021-01-12,5.040000,5.120000,5.010000,5.080000,4.257452,134300
2021-01-13,5.090000,5.100000,5.020000,5.070000,4.249072,59500
2021-01-14,5.070000,5.070000,5.020000,5.060000,4.240692,63300
2021-01-15,5.060000,5.060000,5.050000,5.060000,4.240692,37500
2021-01-19,5.060000,5.060000,5.030000,5.050000,4.249947,30900
2021-01-20,5.060000,5.070000,5.030000,5.060000,4.258364,82700
2021-01-21,5.070000,5.100000,5.060000,5.100000,4.292026,48000
2021-01-22,5.090000,5.120000,5.060000,5.120000,4.308856,58300
2021-01-25,5.090000,5.110000,5.030000,5.040000,4.241533,103200
2021-01-26,5.050000,5.080000,5.030000,5.060000,4.258364,115000
2021-01-27,4.990000,5.020000,4.980000,5.000000,4.207869,171200
2021-01-28,5.000000,5.040000,4.980000,5.020000,4.224699,50400
2021-01-29,5.020000,5.060000,5.010000,5.050000,4.249947,66400
2021-02-01,5.030000,5.050000,5.020000,5.030000,4.233117,56700
2021-02-02,5.030000,5.060000,5.020000,5.060000,4.258364,65300
2021-02-03,5.060000,5.070000,5.030000,5.040000,4.241533,59100
2021-02-04,5.050000,5.060000,5.000000,5.060000,4.258364,108900
2021-02-05,5.030000,5.150000,5.030000,5.130000,4.317274,209500
2021-02-08,5.130000,5.160000,5.110000,5.160000,4.342521,86700
2021-02-09,5.170000,5.200000,5.150000,5.200000,4.376184,77900
2021-02-10,5.200000,5.230000,5.180000,5.220000,4.393016,80400
2021-02-11,5.200000,5.220000,5.200000,5.210000,4.384600,49800
2021-02-12,5.220000,5.240000,5.150000,5.200000,4.376184,104700
2021-02-16,5.160000,5.190000,5.130000,5.160000,4.360129,90300
2021-02-17,5.160000,5.160000,5.020000,5.070000,4.284081,76900
2021-02-18,5.080000,5.090000,5.020000,5.020000,4.241831,147700
2021-02-19,5.020000,5.080000,5.000000,5.000000,4.224930,58500
2021-02-22,5.010000,5.010000,4.950000,4.970000,4.199583,116800
2021-02-23,4.980000,4.980000,4.930000,4.940000,4.174233,111300
2021-02-24,4.940000,5.050000,4.930000,5.040000,4.258730,89600
2021-02-25,5.040000,5.040000,4.990000,5.010000,4.233382,129000
2021-02-26,5.010000,5.070000,4.990000,5.060000,4.275632,71600
2021-03-01,5.070000,5.100000,5.070000,5.090000,4.300982,52200
2021-03-02,5.080000,5.100000,5.070000,5.100000,4.309429,44400
2021-03-03,5.090000,5.150000,5.040000,5.140000,4.343229,59500
2021-03-04,5.130000,5.180000,5.120000,5.160000,4.360129,33100
2021-03-05,5.160000,5.180000,5.110000,5.180000,4.377028,18100
2021-03-08,5.200000,5.210000,5.160000,5.210000,4.402379,96900
2021-03-09,5.200000,5.210000,5.150000,5.170000,4.368578,43400
2021-03-10,5.190000,5.250000,5.170000,5.230000,4.419280,77100
2021-03-11,5.220000,5.250000,5.200000,5.200000,4.393929,26600
2021-03-12,5.180000,5.200000,5.180000,5.190000,4.385479,22300
2021-03-15,5.200000,5.230000,5.200000,5.220000,4.410828,33100
2021-03-16,5.180000,5.180000,5.070000,5.100000,4.326837,90500
2021-03-17,5.070000,5.130000,5.040000,5.070000,4.301384,84600
2021-03-18,5.020000,5.070000,4.980000,5.010000,4.250481,98500
2021-03-19,5.000000,5.020000,4.940000,5.010000,4.250481,92500
2021-03-22,5.010000,5.020000,4.940000,5.000000,4.241996,81800
2021-03-23,4.990000,5.020000,4.930000,5.010000,4.250481,93300
2021-03-24,5.000000,5.020000,4.950000,4.980000,4.225029,154000
2021-03-25,4.990000,5.010000,4.930000,5.000000,4.241996,150600
2021-03-26,5.000000,5.070000,5.000000,5.040000,4.275934,60800
2021-03-29,5.050000,5.070000,5.020000,5.050000,4.284416,94700
2021-03-30,5.060000,5.090000,5.030000,5.090000,4.318353,25200
2021-03-31,5.110000,5.110000,5.090000,5.100000,4.326837,28100
2021-04-01,5.100000,5.130000,5.090000,5.130000,4.352290,19900
2021-04-05,5.140000,5.150000,5.090000,5.120000,4.343804,72900
2021-04-06,5.100000,5.210000,5.100000,5.200000,4.411678,35600
2021-04-07,5.200000,5.240000,5.180000,5.240000,4.445613,42100
2021-04-08,5.240000,5.250000,5.210000,5.250000,4.454097,31100
2021-04-09,5.240000,5.260000,5.200000,5.240000,4.445613,27800
2021-04-12,5.250000,5.260000,5.200000,5.210000,4.420161,34600
2021-04-13,5.180000,5.270000,5.180000,5.270000,4.489160,41500
2021-04-14,5.230000,5.280000,5.220000,5.260000,4.480641,54400
2021-04-15,5.270000,5.280000,5.250000,5.260000,4.480641,27100
2021-04-16,5.240000,5.270000,5.200000,5.230000,4.455086,36200
2021-04-19,5.260000,5.280000,5.250000,5.270000,4.489160,40100
2021-04-20,5.260000,5.260000,5.190000,5.190000,4.421013,40100
2021-04-21,5.180000,5.260000,5.180000,5.190000,4.421013,59100
2021-04-22,5.200000,5.260000,5.200000,5.210000,4.438050,57800
2021-04-23,5.210000,5.270000,5.210000,5.240000,4.463604,56800
2021-04-26,5.220000,5.250000,5.220000,5.240000,4.463604,37200
2021-04-27,5.210000,5.250000,5.210000,5.230000,4.455086,78800
2021-04-28,5.240000,5.280000,5.240000,5.270000,4.489160,61700
2021-04-29,5.250000,5.280000,5.230000,5.230000,4.455086,50200
2021-04-30,5.260000,5.270000,5.220000,5.270000,4.489160,39500
2021-05-03,5.270000,5.320000,5.250000,5.280000,4.497679,83000
2021-05-04,5.310000,5.370000,5.310000,5.370000,4.574343,50000
2021-05-05,5.340000,5.390000,5.320000,5.390000,4.591380,74700
2021-05-06,5.390000,5.450000,5.350000,5.440000,4.633972,48300
2021-05-07,5.440000,5.510000,5.440000,5.510000,4.693598,69500
2021-05-10,5.510000,5.530000,5.390000,5.470000,4.659525,48800
2021-05-11,5.460000,5.490000,5.360000,5.420000,4.616934,60200
2021-05-12,5.400000,5.430000,5.290000,5.330000,4.540269,77800
2021-05-13,5.330000,5.410000,5.330000,5.360000,4.565825,26100
2021-05-14,5.380000,5.450000,5.380000,5.410000,4.608417,39100
2021-05-17,5.390000,5.400000,5.320000,5.330000,4.540269,64200
2021-05-18,5.310000,5.310000,5.280000,5.280000,4.515469,34200
2021-05-19,5.230000,5.340000,5.230000,5.330000,4.558229,43100
2021-05-20,5.330000,5.400000,5.330000,5.360000,4.583886,45600
2021-05-21,5.390000,5.440000,5.390000,5.420000,4.635197,44200
2021-05-24,5.420000,5.460000,5.400000,5.420000,4.635197,21800
2021-05-25,5.440000,5.460000,5.400000,5.440000,4.652301,44600
2021-05-26,5.450000,5.480000,5.430000,5.470000,4.677957,46400
2021-05-27,5.490000,5.500000,5.480000,5.500000,4.703613,54500
2021-05-28,5.520000,5.520000,5.440000,5.470000,4.677957,41000
2021-06-01,5.440000,5.490000,5.440000,5.450000,4.660853,59900
2021-06-02,5.460000,5.500000,5.410000,5.420000,4.635197,61100
2021-06-03,5.420000,5.430000,5.400000,5.400000,4.618093,58900
2021-06-04,5.430000,5.430000,5.380000,5.400000,4.618093,39000
2021-06-07,5.380000,5.400000,5.370000,5.370000,4.592438,45900
2021-06-08,5.380000,5.380000,5.330000,5.360000,4.583886,43600
2021-06-09,5.380000,5.400000,5.350000,5.380000,4.600989,80200
2021-06-10,5.410000,5.410000,5.320000,5.330000,4.558229,46800
2021-06-11,5.340000,5.380000,5.340000,5.380000,4.600989,75300
2021-06-14,5.370000,5.370000,5.320000,5.330000,4.558229,49100
2021-06-15,5.310000,5.330000,5.310000,5.310000,4.559087,58300
2021-06-16,5.300000,5.310000,5.260000,5.280000,4.533330,51900
2021-06-17,5.270000,5.280000,5.270000,5.280000,4.533330,40700
2021-06-18,5.270000,5.300000,5.270000,5.290000,4.541914,49900
2021-06-21,5.290000,5.310000,5.260000,5.260000,4.516158,43400
2021-06-22,5.260000,5.280000,5.260000,5.270000,4.524745,41100
2021-06-23,5.270000,5.290000,5.270000,5.270000,4.524745,49600
2021-06-24,5.280000,5.310000,5.270000,5.300000,4.550502,49400
2021-06-25,5.290000,5.300000,5.270000,5.270000,4.524745,54100
2021-06-28,5.280000,5.330000,5.270000,5.320000,4.567673,64000
2021-06-29,5.300000,5.310000,5.240000,5.270000,4.524745,295600
2021-06-30,5.290000,5.300000,5.270000,5.280000,4.533330,108200
2021-07-01,5.310000,5.320000,5.290000,5.300000,4.550502,66400
2021-07-02,5.320000,5.330000,5.300000,5.330000,4.576258,50200
2021-07-06,5.330000,5.370000,5.330000,5.350000,4.593432,84300
2021-07-07,5.360000,5.380000,5.350000,5.360000,4.602018,32300
2021-07-08,5.360000,5.390000,5.360000,5.390000,4.627776,36500
2021-07-09,5.360000,5.430000,5.360000,5.430000,4.662118,78000
2021-07-12,5.400000,5.420000,5.370000,5.400000,4.636361,63800
2021-07-13,5.360000,5.410000,5.350000,5.390000,4.645843,72300
2021-07-14,5.370000,5.370000,5.320000,5.320000,4.585506,175000
2021-07-15,5.310000,5.340000,5.290000,5.290000,4.559648,168300
2021-07-16,5.280000,5.290000,5.210000,5.240000,4.516551,262800
2021-07-19,5.210000,5.230000,5.170000,5.190000,4.473454,242100
2021-07-20,5.190000,5.220000,5.180000,5.200000,4.482073,186200
2021-07-21,5.200000,5.220000,5.160000,5.190000,4.473454,219200
2021-07-22,5.190000,5.210000,5.160000,5.210000,4.490693,270200
2021-07-23,5.210000,5.220000,5.200000,5.210000,4.490693,166600
2021-07-26,5.260000,5.280000,5.210000,5.260000,4.533788,342200
2021-07-27,5.250000,5.300000,5.240000,5.270000,4.542409,171300
2021-07-28,5.280000,5.330000,5.270000,5.330000,4.594125,78500
2021-07-29,5.350000,5.360000,5.330000,5.360000,4.619985,47000
2021-07-30,5.360000,5.370000,5.330000,5.340000,4.602746,69800
2021-08-02,5.380000,5.390000,5.360000,5.380000,4.637223,105500
2021-08-03,5.380000,5.380000,5.330000,5.370000,4.628603,69100
2021-08-04,5.370000,5.400000,5.360000,5.370000,4.628603,60800
2021-08-05,5.370000,5.400000,5.360000,5.370000,4.628603,40700
2021-08-06,5.380000,5.380000,5.350000,5.370000,4.628603,24000
2021-08-09,5.400000,5.400000,5.360000,5.390000,4.645843,83900
2021-08-10,5.400000,5.420000,5.390000,5.400000,4.654460,56700
2021-08-11,5.420000,5.420000,5.380000,5.380000,4.637223,63100
2021-08-12,5.380000,5.390000,5.350000,5.350000,4.611363,36400
2021-08-13,5.360000,5.400000,5.360000,5.400000,4.654460,47600
2021-08-16,5.390000,5.450000,5.380000,5.420000,4.671700,76900
2021-08-17,5.410000,5.480000,5.400000,5.410000,4.680349,96100
2021-08-18,5.430000,5.460000,5.390000,5.460000,4.723610,70400
2021-08-19,5.440000,5.480000,5.340000,5.430000,4.697655,107300
2021-08-20,5.420000,5.460000,5.410000,5.420000,4.689003,27600
2021-08-23,5.400000,5.450000,5.400000,5.420000,4.689003,76600
2021-08-24,5.430000,5.470000,5.420000,5.440000,4.706306,68600
2021-08-25,5.480000,5.480000,5.430000,5.460000,4.723610,127700
2021-08-26,5.420000,5.490000,5.420000,5.460000,4.723610,118800
2021-08-27,5.460000,5.470000,5.450000,5.470000,4.732259,180400
2021-08-30,5.480000,5.480000,5.460000,5.470000,4.732259,71000
2021-08-31,5.480000,5.500000,5.460000,5.470000,4.732259,81400
2021-09-01,5.460000,5.500000,5.460000,5.460000,4.723610,32500
2021-09-02,5.420000,5.440000,5.380000,5.380000,4.654397,113700
2021-09-03,5.360000,5.390000,5.340000,5.350000,4.628444,104100
2021-09-07,5.360000,5.360000,5.320000,5.330000,4.611140,50600
2021-09-08,5.310000,5.340000,5.310000,5.330000,4.611140,53300
2021-09-09,5.340000,5.340000,5.310000,5.310000,4.593838,59900
2021-09-10,5.320000,5.330000,5.260000,5.280000,4.567884,95500
2021-09-13,5.280000,5.300000,5.270000,5.270000,4.559235,86300
2021-09-14,5.270000,5.270000,5.250000,5.250000,4.559235,40400
2021-09-15,5.270000,5.300000,5.270000,5.300000,4.602656,90300
2021-09-16,5.320000,5.320000,5.240000,5.270000,4.576602,147600
2021-09-17,5.290000,5.290000,5.270000,5.280000,4.585285,67800
2021-09-20,5.280000,5.320000,5.260000,5.310000,4.611339,47300
2021-09-21,5.310000,5.330000,5.280000,5.320000,4.620022,81000
2021-09-22,5.320000,5.360000,5.310000,5.350000,4.646075,68400
2021-09-23,5.360000,5.360000,5.320000,5.340000,4.637392,53100
2021-09-24,5.340000,5.370000,5.320000,5.360000,4.654761,65400
2021-09-27,5.360000,5.390000,5.290000,5.340000,4.637392,108300
2021-09-28,5.300000,5.300000,5.250000,5.260000,4.567918,84100
2021-09-29,5.260000,5.280000,5.220000,5.240000,4.550549,46400
2021-09-30,5.260000,5.260000,5.230000,5.260000,4.567918,52300
2021-10-01,5.260000,5.260000,5.230000,5.240000,4.550549,21800
2021-10-04,5.240000,5.250000,5.220000,5.220000,4.533180,31000
2021-10-05,5.220000,5.220000,5.190000,5.190000,4.507126,30300
2021-10-06,5.200000,5.200000,5.180000,5.200000,4.515812,42400
2021-10-07,5.230000,5.240000,5.200000,5.230000,4.541865,109200
2021-10-08,5.240000,5.300000,5.230000,5.240000,4.550549,35100
2021-10-11,5.270000,5.270000,5.190000,5.210000,4.524497,37100
2021-10-12,5.180000,5.210000,5.170000,5.190000,4.523624,49300
2021-10-13,5.190000,5.220000,5.180000,5.220000,4.549772,73600
2021-10-14,5.210000,5.240000,5.210000,5.230000,4.558490,103300
2021-10-15,5.230000,5.230000,5.190000,5.190000,4.523624,34600
2021-10-18,5.190000,5.200000,5.130000,5.140000,4.480043,161200
2021-10-19,5.170000,5.170000,5.110000,5.130000,4.471328,41600
2021-10-20,5.130000,5.140000,5.100000,5.130000,4.471328,57000
2021-10-21,5.130000,5.140000,5.060000,5.080000,4.427747,101800
2021-10-22,5.070000,5.120000,5.070000,5.110000,4.453896,67400
2021-10-25,5.090000,5.130000,5.050000,5.060000,4.410317,119400
2021-10-26,5.070000,5.080000,5.050000,5.070000,4.419033,61300
2021-10-27,5.080000,5.100000,5.040000,5.040000,4.392886,70500
2021-10-28,5.060000,5.070000,4.990000,5.030000,4.384167,130200
2021-10-29,5.020000,5.080000,5.020000,5.080000,4.427747,58200
2021-11-01,5.070000,5.090000,4.970000,5.040000,4.392886,164400
2021-11-02,5.050000,5.080000,5.040000,5.050000,4.401600,65000
2021-11-03,5.070000,5.070000,5.000000,5.020000,4.375452,69400
2021-11-04,5.040000,5.080000,5.000000,5.020000,4.375452,99300
2021-11-05,5.040000,5.080000,5.020000,5.050000,4.401600,77800
2021-11-08,5.070000,5.080000,5.050000,5.070000,4.419033,63500
2021-11-09,5.100000,5.190000,5.080000,5.190000,4.523624,197100
2021-11-10,5.140000,5.190000,5.140000,5.150000,4.488760,47900
2021-11-11,5.130000,5.170000,5.130000,5.150000,4.488760,11700
2021-11-12,5.140000,5.180000,5.140000,5.150000,4.488760,28200
2021-11-15,5.180000,5.190000,5.160000,5.170000,4.506193,50200
2021-11-16,5.150000,5.150000,5.110000,5.120000,4.479073,84000
2021-11-17,5.120000,5.140000,5.080000,5.080000,4.444080,52900
2021-11-18,5.090000,5.110000,5.060000,5.060000,4.426583,68200
2021-11-19,5.050000,5.080000,5.050000,5.050000,4.417836,55100
2021-11-22,5.070000,5.080000,5.050000,5.060000,4.426583,62800
2021-11-23,5.070000,5.090000,5.050000,5.050000,4.417836,32900
2021-11-24,5.070000,5.080000,5.030000,5.030000,4.400341,45200
2021-11-26,5.050000,5.060000,4.990000,5.000000,4.374094,43700
2021-11-29,5.010000,5.050000,5.000000,5.040000,4.409088,64400
2021-11-30,5.050000,5.060000,5.020000,5.040000,4.409088,76500
2021-12-01,5.050000,5.070000,5.000000,5.000000,4.374094,89100
2021-12-02,5.000000,5.010000,4.970000,4.970000,4.347850,89900
2021-12-03,5.000000,5.000000,4.930000,4.960000,4.339102,189200
2021-12-06,4.960000,4.980000,4.930000,4.960000,4.339102,69000
2021-12-07,5.000000,5.000000,4.930000,4.950000,4.330353,173800
2021-12-08,4.970000,4.990000,4.960000,4.970000,4.347850,78400
2021-12-09,4.970000,5.020000,4.970000,4.970000,4.347850,30300
2021-12-10,5.000000,5.020000,4.970000,4.980000,4.356597,103400
2021-12-13,4.980000,5.080000,4.980000,5.060000,4.426583,131500
2021-12-14,5.080000,5.080000,5.010000,5.020000,4.408144,91000
2021-12-15,5.010000,5.050000,5.010000,5.010000,4.399361,118900
2021-12-16,5.040000,5.120000,5.040000,5.080000,4.460830,93200
2021-12-17,5.120000,5.150000,5.110000,5.110000,4.487174,101400
2021-12-20,5.070000,5.100000,5.020000,5.060000,4.443268,43300
2021-12-21,5.090000,5.170000,5.060000,5.090000,4.469612,72000
2021-12-22,5.100000,5.100000,5.030000,5.070000,4.452049,106900
2021-12-23,5.090000,5.090000,5.000000,5.010000,4.399361,166600
2021-12-27,5.020000,5.040000,5.010000,5.030000,4.416924,46700
2021-12-28,5.040000,5.050000,5.020000,5.020000,4.408144,28100
2021-12-29,5.040000,5.080000,5.020000,5.050000,4.434487,88700
2021-12-30,5.070000,5.070000,5.040000,5.060000,4.443268,36100
2021-12-31,5.060000,5.090000,5.030000,5.090000,4.469612,104600
2022-01-03,5.120000,5.120000,5.050000,5.070000,4.452049,67400
2022-01-04,5.080000,5.080000,5.030000,5.030000,4.416924,67300
2022-01-05,5.060000,5.060000,4.990000,4.990000,4.381799,92000
2022-01-06,5.000000,5.030000,5.000000,5.000000,4.390580,55000
2022-01-07,5.020000,5.050000,4.990000,5.000000,4.390580,164000
2022-01-10,4.980000,5.010000,4.980000,5.000000,4.390580,75400
2022-01-11,4.990000,5.020000,4.940000,4.950000,4.346674,101100
2022-01-12,4.980000,4.980000,4.930000,4.950000,4.346674,133400
2022-01-13,4.960000,4.970000,4.910000,4.910000,4.311550,132300
2022-01-14,4.940000,4.940000,4.890000,4.890000,4.293988,153700
2022-01-18,4.840000,4.850000,4.740000,4.740000,4.177649,303300
2022-01-19,4.740000,4.790000,4.710000,4.760000,4.195276,125900
2022-01-20,4.780000,4.810000,4.730000,4.750000,4.186462,174700
2022-01-21,4.730000,4.740000,4.690000,4.720000,4.160021,130700
2022-01-24,4.640000,4.690000,4.600000,4.670000,4.115953,159800
2022-01-25,4.670000,4.760000,4.640000,4.740000,4.177649,188400
2022-01-26,4.740000,4.770000,4.660000,4.690000,4.133582,74800
2022-01-27,4.700000,4.730000,4.670000,4.680000,4.124768,109100
2022-01-28,4.650000,4.660000,4.630000,4.640000,4.089511,98300
2022-01-31,4.650000,4.660000,4.610000,4.640000,4.089511,97800
2022-02-01,4.640000,4.740000,4.640000,4.710000,4.151209,163300
2022-02-02,4.710000,4.730000,4.680000,4.680000,4.124768,106600
2022-02-03,4.660000,4.660000,4.620000,4.640000,4.089511,79200
2022-02-04,4.620000,4.660000,4.590000,4.590000,4.045446,107800
2022-02-07,4.600000,4.640000,4.590000,4.610000,4.063072,87800
2022-02-08,4.600000,4.640000,4.600000,4.610000,4.063072,140800
2022-02-09,4.630000,4.640000,4.600000,4.630000,4.080700,129400
2022-02-10,4.610000,4.610000,4.540000,4.550000,4.010190,185800
2022-02-11,4.530000,4.550000,4.500000,4.510000,3.974936,182700
2022-02-14,4.470000,4.510000,4.450000,4.480000,3.948495,164000
2022-02-15,4.510000,4.570000,4.450000,4.560000,4.035217,231100
2022-02-16,4.540000,4.600000,4.500000,4.570000,4.044066,248100
2022-02-17,4.540000,4.600000,4.510000,4.540000,4.017519,199200
2022-02-18,4.560000,4.570000,4.500000,4.540000,4.017519,120100
2022-02-22,4.510000,4.530000,4.480000,4.500000,3.982122,143700
2022-02-23,4.490000,4.510000,4.460000,4.470000,3.955573,163600
2022-02-24,4.460000,4.520000,4.460000,4.520000,3.999820,173000
2022-02-25,4.490000,4.530000,4.470000,4.490000,3.973272,180700
2022-02-28,4.520000,4.540000,4.500000,4.540000,4.017519,51800
2022-03-01,4.540000,4.590000,4.520000,4.560000,4.035217,213000
2022-03-02,4.550000,4.550000,4.520000,4.550000,4.026367,103400
2022-03-03,4.550000,4.600000,4.550000,4.580000,4.052914,56200
2022-03-04,4.560000,4.590000,4.540000,4.580000,4.052914,168700
2022-03-07,4.560000,4.600000,4.490000,4.490000,3.973272,163200
2022-03-08,4.490000,4.500000,4.450000,4.470000,3.955573,112400
2022-03-09,4.470000,4.580000,4.440000,4.500000,3.982122,150000
2022-03-10,4.490000,4.490000,4.400000,4.400000,3.893630,96100
2022-03-11,4.400000,4.510000,4.370000,4.420000,3.911328,113900
2022-03-14,4.390000,4.450000,4.350000,4.370000,3.867083,59000
2022-03-15,4.350000,4.380000,4.280000,4.280000,3.803979,84500
2022-03-16,4.260000,4.350000,4.260000,4.300000,3.821755,81000
2022-03-17,4.280000,4.380000,4.280000,4.370000,3.883970,89800
2022-03-18,4.340000,4.410000,4.340000,4.350000,3.866194,68000
2022-03-21,4.340000,4.350000,4.300000,4.340000,3.857306,54900
2022-03-22,4.310000,4.350000,4.310000,4.320000,3.839530,79500
2022-03-23,4.300000,4.340000,4.280000,4.330000,3.848419,57600
2022-03-24,4.300000,4.340000,4.290000,4.310000,3.830643,89300
2022-03-25,4.310000,4.310000,4.270000,4.310000,3.830643,153300
2022-03-28,4.310000,4.340000,4.260000,4.290000,3.812867,75700
2022-03-29,4.290000,4.320000,4.250000,4.310000,3.830643,61900
2022-03-30,4.310000,4.370000,4.310000,4.330000,3.848419,123400
2022-03-31,4.360000,4.390000,4.340000,4.390000,3.901745,180800
2022-04-01,4.380000,4.390000,4.330000,4.340000,3.857306,90200
2022-04-04,4.330000,4.350000,4.300000,4.310000,3.830643,84500
2022-04-05,4.300000,4.320000,4.250000,4.270000,3.795092,234700
2022-04-06,4.250000,4.250000,4.210000,4.230000,3.759541,60500
2022-04-07,4.230000,4.240000,4.190000,4.200000,3.732877,68200
2022-04-08,4.180000,4.200000,4.070000,4.120000,3.661775,309600
2022-04-11,4.110000,4.110000,4.030000,4.030000,3.581784,214000
2022-04-12,4.040000,4.070000,4.020000,4.050000,3.599560,173600
2022-04-13,4.050000,4.110000,4.020000,4.080000,3.626223,187800
2022-04-14,4.060000,4.080000,3.990000,4.010000,3.564009,276500
2022-04-18,4.000000,4.010000,3.960000,3.990000,3.546233,221600
2022-04-19,3.970000,3.990000,3.940000,3.950000,3.526592,177600
2022-04-20,3.940000,4.030000,3.940000,4.010000,3.580160,163200
2022-04-21,4.000000,4.040000,3.980000,4.030000,3.598016,244100
2022-04-22,4.010000,4.030000,3.940000,3.950000,3.526592,191700
2022-04-25,3.940000,3.980000,3.880000,3.940000,3.517663,257700
2022-04-26,3.920000,3.940000,3.910000,3.920000,3.499807,200400
2022-04-27,3.910000,3.960000,3.910000,3.930000,3.508735,137400
2022-04-28,3.930000,4.020000,3.920000,4.010000,3.580160,209000
2022-04-29,4.010000,4.020000,3.950000,3.960000,3.535519,85600
2022-05-02,3.940000,3.990000,3.940000,3.960000,3.535519,111800
2022-05-03,3.960000,3.990000,3.920000,3.980000,3.553376,90100
2022-05-04,3.990000,3.990000,3.920000,3.950000,3.526592,113400
2022-05-05,3.910000,3.940000,3.900000,3.920000,3.499807,148500
2022-05-06,3.900000,3.990000,3.900000,3.940000,3.517663,183200
2022-05-09,3.880000,4.040000,3.880000,4.000000,3.571231,219300
2022-05-10,3.970000,4.060000,3.890000,3.990000,3.562304,354700
