Date,Open,High,Low,Close,Adj Close,Volume
2020-08-24,128.149994,130.880005,127.930000,130.690002,129.667236,7613600
2020-08-25,130.830002,131.089996,129.309998,129.789993,128.774261,5494400
2020-08-26,130.000000,132.600006,129.520004,132.179993,131.145569,8447800
2020-08-27,133.000000,136.360001,132.820007,133.729996,132.683426,13667600
2020-08-28,134.500000,136.800003,133.580002,135.539993,134.479279,11020100
2020-08-31,135.250000,135.539993,131.250000,131.869995,130.837997,11617500
2020-09-01,131.919998,133.610001,130.889999,133.550003,132.504868,7351200
2020-09-02,133.630005,135.919998,133.259995,135.389999,134.330460,8187800
2020-09-03,135.240005,137.240005,132.020004,133.240005,132.197281,12079200
2020-09-04,133.750000,134.880005,129.419998,131.990005,130.957062,11248300
2020-09-08,131.990005,137.139999,130.860001,134.199997,133.149765,17257300
2020-09-09,134.279999,135.550003,132.259995,133.360001,132.316345,8891800
2020-09-10,133.580002,136.750000,132.740005,133.220001,132.177429,9853400
2020-09-11,133.740005,133.740005,131.089996,131.750000,130.718933,7165300
2020-09-14,132.529999,132.929993,130.899994,131.250000,130.222855,8391900
2020-09-15,131.460007,132.539993,131.009995,131.240005,130.212936,7289100
2020-09-16,132.169998,133.619995,131.399994,132.089996,131.056274,6601000
2020-09-17,130.550003,131.770004,128.600006,130.220001,129.200912,6723500
2020-09-18,129.500000,130.789993,128.119995,128.630005,127.623352,9916300
2020-09-21,125.980003,126.889999,123.589996,125.410004,124.428558,10352700
2020-09-22,125.260002,127.470001,124.699997,127.209999,126.214470,6978800
2020-09-23,127.070000,127.300003,122.900002,123.279999,122.315224,8323600
2020-09-24,121.930000,123.800003,120.779999,122.489998,121.531410,8480000
2020-09-25,121.360001,124.190002,120.980003,124.000000,123.029594,6851800
2020-09-28,125.750000,126.860001,125.370003,125.989998,125.004013,6283700
2020-09-29,125.919998,126.290001,123.680000,125.400002,124.418633,7405800
2020-09-30,123.239998,125.550003,123.239998,124.080002,123.108971,13642500
2020-10-01,124.940002,125.470001,122.419998,123.309998,122.344986,8908300
2020-10-02,121.989998,123.680000,121.690002,122.550003,121.590935,6490200
2020-10-05,123.260002,123.599998,122.330002,123.370003,122.404526,5919200
2020-10-06,123.129997,124.190002,120.610001,120.930000,119.983620,9052000
2020-10-07,121.949997,123.309998,120.930000,122.910004,121.948128,10187800
2020-10-08,123.580002,123.750000,122.419998,123.089996,122.126701,7404600
2020-10-09,123.849998,125.550003,123.330002,124.980003,124.001923,11502200
2020-10-12,124.900002,125.940002,123.730003,124.970001,123.991997,10958200
2020-10-13,129.800003,131.360001,127.900002,128.960007,127.950775,22389000
2020-10-14,129.139999,129.500000,125.290001,126.589996,125.599319,11531500
2020-10-15,125.000000,127.400002,124.430000,127.360001,126.363297,7744000
2020-10-16,127.809998,128.119995,126.330002,126.809998,125.817596,6291700
2020-10-19,127.370003,127.400002,123.709999,124.230003,123.257790,6576900
2020-10-20,124.580002,125.730003,123.639999,124.949997,123.972153,6161200
2020-10-21,124.360001,127.559998,123.839996,126.629997,125.639008,6591500
2020-10-22,126.669998,128.100006,125.970001,127.559998,126.561729,5177700
2020-10-23,128.100006,128.500000,126.349998,128.350006,127.345551,5439900
2020-10-26,127.110001,127.110001,122.949997,124.059998,123.089119,8578900
2020-10-27,124.029999,124.610001,123.029999,123.309998,122.344986,6813800
2020-10-28,121.010002,121.529999,118.320000,118.470001,117.542862,11654700
2020-10-29,118.160004,122.629997,117.230003,121.540001,120.588837,9583700
2020-10-30,120.639999,121.750000,119.089996,121.250000,120.301109,8090200
2020-11-02,122.239998,122.930000,119.809998,120.129997,119.189873,9186000
2020-11-03,121.610001,125.070000,121.370003,124.019997,123.049431,8144900
2020-11-04,123.580002,126.860001,123.410004,125.070000,124.091217,7483000
2020-11-05,126.779999,128.619995,125.800003,126.959999,125.966423,7654800
2020-11-06,126.260002,128.039993,124.610001,127.459999,126.462509,6259700
2020-11-09,140.259995,147.679993,138.070007,142.589996,141.474106,35634700
2020-11-10,139.970001,142.369995,137.669998,142.110001,140.997849,18115400
2020-11-11,141.470001,142.000000,136.619995,137.820007,136.741455,9600900
2020-11-12,136.339996,138.490005,134.100006,135.520004,134.459442,13768200
2020-11-13,140.899994,141.190002,136.520004,138.360001,137.277206,21062300
2020-11-16,141.570007,144.740005,141.570007,144.669998,143.537827,16382500
2020-11-17,144.399994,144.830002,142.559998,144.500000,143.369156,9354900
2020-11-18,144.500000,145.479996,143.350006,143.899994,142.773849,9456200
2020-11-19,142.570007,143.300003,141.699997,141.720001,140.610916,8892500
2020-11-20,141.710007,142.610001,140.860001,141.070007,139.966003,8481600
2020-11-23,142.449997,147.750000,141.699997,145.979996,144.837570,12887000
2020-11-24,148.160004,151.860001,147.850006,151.490005,150.304459,16711700
2020-11-25,150.270004,150.270004,147.240005,149.089996,147.923233,9552000
2020-11-27,149.000000,150.350006,146.529999,147.130005,145.978592,5306400
2020-11-30,147.059998,148.690002,146.289993,148.009995,146.851685,9710100
2020-12-01,149.570007,151.399994,149.000000,149.440002,148.270493,8825500
2020-12-02,149.490005,154.009995,148.339996,153.610001,152.407852,10601900
2020-12-03,153.449997,154.440002,152.130005,153.240005,152.040771,9063200
2020-12-04,153.690002,154.679993,152.809998,154.139999,152.933716,6033300
2020-12-07,153.179993,153.880005,152.259995,153.679993,152.477310,6815500
2020-12-08,152.419998,154.880005,152.250000,153.720001,152.516998,7900600
2020-12-09,156.289993,157.460007,153.889999,154.429993,153.221451,10804300
2020-12-10,153.320007,155.339996,152.500000,154.690002,153.479416,8993200
2020-12-11,169.679993,179.449997,165.330002,175.720001,174.344833,87410700
2020-12-14,173.800003,177.300003,168.809998,169.300003,167.975067,30939400
2020-12-15,170.490005,174.470001,167.820007,173.940002,172.578766,18802600
2020-12-16,173.990005,174.850006,171.619995,173.119995,171.765182,11105800
2020-12-17,173.820007,174.839996,171.960007,173.550003,172.191818,9004600
2020-12-18,173.600006,175.839996,172.279999,172.889999,171.536987,21172100
2020-12-21,170.089996,171.940002,168.190002,170.690002,169.354202,11424200
2020-12-22,170.000000,171.449997,169.160004,170.449997,169.116074,6419200
2020-12-23,172.960007,175.949997,172.300003,173.550003,172.191818,9994000
2020-12-24,173.990005,174.580002,172.380005,173.729996,172.370407,2721000
2020-12-28,175.750000,179.919998,175.050003,178.860001,177.460266,13145400
2020-12-29,180.009995,180.199997,176.220001,177.300003,175.912476,6875400
2020-12-30,178.500000,183.399994,178.369995,181.169998,179.752182,11680400
2020-12-31,181.220001,183.399994,180.270004,181.179993,179.762100,7073500
2021-01-04,182.259995,182.589996,174.729996,177.679993,176.289490,13426600
2021-01-05,176.199997,180.339996,176.199997,178.440002,177.043564,7771800
2021-01-06,178.320007,181.610001,177.279999,179.119995,177.718216,7517800
2021-01-07,179.500000,179.949997,177.580002,178.580002,177.182449,7300800
2021-01-08,178.809998,180.020004,176.600006,178.690002,177.291595,7894500
2021-01-11,177.750000,181.259995,177.350006,179.089996,177.688461,6461300
2021-01-12,177.300003,178.320007,174.860001,175.990005,174.612732,8349800
2021-01-13,174.399994,177.729996,173.740005,176.119995,174.741699,6839500
2021-01-14,177.009995,178.350006,173.399994,173.429993,172.072739,8951200
2021-01-15,172.949997,174.190002,170.169998,171.440002,170.098328,12232500
2021-01-19,172.100006,173.710007,171.440002,172.259995,170.911896,7834700
2021-01-20,175.220001,177.880005,173.000000,173.639999,172.281113,9809200
2021-01-21,173.240005,175.000000,171.020004,171.279999,169.939575,8416400
2021-01-22,174.000000,175.250000,171.889999,172.779999,171.427841,9517200
2021-01-25,171.889999,173.110001,168.770004,171.889999,170.544815,7833700
2021-01-26,173.000000,173.350006,169.050003,169.559998,168.233032,7523200
2021-01-27,165.009995,166.339996,160.520004,163.029999,161.754135,18239200
2021-01-28,166.169998,172.880005,165.949997,171.880005,170.534897,14449100
2021-01-29,168.800003,169.809998,165.789993,168.169998,166.853912,12848800
2021-02-01,170.839996,171.729996,168.029999,170.970001,169.632019,8140400
2021-02-02,173.770004,179.759995,172.800003,176.960007,175.575134,12215200
2021-02-03,177.000000,178.429993,175.759995,176.429993,175.049271,5508600
2021-02-04,177.589996,181.380005,176.490005,180.229996,178.819534,9035400
2021-02-05,181.710007,182.320007,179.330002,181.160004,179.742264,6640500
2021-02-08,183.850006,190.639999,183.300003,190.000000,188.513077,16085700
2021-02-09,188.169998,189.250000,186.039993,188.210007,186.737091,11270800
2021-02-10,189.979996,190.699997,185.809998,189.630005,188.145981,11464600
2021-02-11,189.179993,191.250000,188.070007,190.910004,189.415970,17507900
2021-02-12,193.000000,193.850006,186.559998,187.669998,186.201324,27233800
2021-02-16,187.300003,188.440002,184.860001,186.350006,184.891647,11630700
2021-02-17,185.360001,187.630005,182.160004,186.440002,184.980942,11391800
2021-02-18,184.789993,186.399994,182.839996,183.000000,181.567856,12380900
2021-02-19,184.270004,184.779999,182.789993,183.649994,182.212769,8834500
2021-02-22,181.740005,194.020004,181.529999,191.759995,190.259308,18799600
2021-02-23,193.589996,198.940002,188.660004,197.089996,195.547592,23191400
2021-02-24,197.580002,200.600006,195.330002,197.509995,195.964294,16205900
2021-02-25,197.729996,197.960007,190.380005,190.979996,189.485397,12712000
2021-02-26,190.070007,191.610001,185.449997,189.039993,187.560577,15844000
2021-03-01,193.229996,196.899994,191.389999,194.979996,193.454102,10709900
2021-03-02,196.100006,197.960007,193.490005,193.940002,192.422256,8371400
2021-03-03,194.630005,196.809998,192.210007,192.259995,190.755386,8750300
2021-03-04,189.899994,192.479996,184.119995,188.029999,186.558487,12542600
2021-03-05,189.149994,190.570007,183.339996,189.990005,188.503159,10266400
2021-03-08,197.309998,203.020004,193.789993,201.910004,200.329880,25093200
2021-03-09,200.190002,201.699997,194.369995,194.509995,192.987778,23331000
2021-03-10,197.309998,198.800003,194.679993,195.059998,193.533478,13662100
2021-03-11,197.380005,199.050003,195.399994,196.750000,195.210251,11933900
2021-03-12,196.529999,198.410004,195.179993,197.160004,195.617050,13249100
2021-03-15,198.539993,198.539993,194.809998,196.759995,195.220169,10311400
2021-03-16,196.100006,196.589996,192.880005,194.240005,192.719894,9680700
2021-03-17,193.440002,196.190002,191.779999,195.240005,193.712067,14418700
2021-03-18,194.949997,195.080002,191.740005,192.279999,190.775238,9644500
2021-03-19,190.919998,194.000000,189.759995,191.139999,189.644150,28354600
2021-03-22,193.259995,196.330002,192.000000,192.860001,191.350708,8838500
2021-03-23,191.589996,192.339996,187.970001,188.729996,187.253021,10701200
2021-03-24,190.059998,190.500000,184.639999,184.720001,183.274399,13549100
2021-03-25,181.850006,187.710007,181.009995,186.910004,185.447266,9609200
2021-03-26,188.830002,188.979996,182.570007,185.919998,184.464996,10196100
2021-03-29,185.240005,185.940002,183.149994,184.850006,183.403381,7544700
2021-03-30,183.830002,186.320007,183.559998,185.529999,184.078064,5929700
2021-03-31,185.830002,186.899994,184.419998,184.520004,183.075974,8478000
2021-04-01,186.429993,189.100006,185.589996,188.970001,187.491135,7749400
2021-04-05,191.470001,191.669998,188.089996,188.500000,187.024826,7405300
2021-04-06,188.500000,191.279999,187.869995,189.729996,188.245193,7926200
2021-04-07,189.800003,190.330002,186.949997,187.559998,186.092178,6238700
2021-04-08,187.199997,188.050003,185.630005,187.320007,185.854065,7763000
2021-04-09,188.169998,188.220001,186.149994,187.889999,186.419586,6089300
2021-04-12,187.750000,187.850006,185.479996,186.490005,185.030563,6662500
2021-04-13,185.589996,186.440002,184.600006,185.490005,184.038391,6826500
2021-04-14,185.970001,190.399994,185.710007,187.460007,185.992966,9089900
2021-04-15,188.089996,188.899994,185.699997,185.929993,184.474915,7262500
2021-04-16,187.570007,189.470001,186.199997,187.259995,185.794510,9453500
2021-04-19,187.509995,190.330002,185.649994,187.429993,185.963181,7625800
2021-04-20,187.289993,188.080002,181.820007,182.789993,181.359497,10765800
2021-04-21,181.289993,183.380005,178.860001,183.110001,181.677002,8400200
2021-04-22,184.220001,184.880005,181.259995,182.759995,181.329727,7378300
2021-04-23,182.350006,183.899994,181.960007,183.020004,181.587708,6075500
2021-04-26,183.960007,185.600006,183.259995,184.270004,182.827927,6178300
2021-04-27,184.990005,185.809998,184.149994,184.639999,183.195038,4870000
2021-04-28,184.789993,184.789993,182.820007,183.389999,181.954819,5199300
2021-04-29,184.800003,185.550003,182.750000,185.330002,183.879623,5958300
2021-04-30,184.289993,186.320007,183.539993,186.020004,184.564224,7866300
2021-05-03,187.690002,189.220001,185.250000,185.509995,184.058212,7542800
2021-05-04,184.869995,185.630005,182.309998,184.250000,182.808075,7069300
2021-05-05,185.009995,185.009995,181.360001,181.509995,180.089523,5901700
2021-05-06,182.779999,182.990005,179.809998,181.789993,180.367325,6944900
2021-05-07,182.000000,185.119995,181.509995,184.839996,183.393448,6888400
2021-05-10,185.699997,186.970001,184.029999,184.300003,182.857697,8260300
2021-05-11,181.800003,182.250000,178.429993,181.669998,180.248260,10865600
2021-05-12,180.699997,182.460007,177.580002,177.850006,176.458176,8988100
2021-05-13,178.369995,180.750000,175.800003,178.339996,176.944336,12332200
2021-05-14,172.929993,174.910004,168.779999,173.699997,172.340637,33149400
2021-05-17,172.699997,172.990005,168.570007,170.080002,168.748978,17771600
2021-05-18,170.259995,171.259995,169.449997,169.679993,168.352097,10401000
2021-05-19,167.710007,169.399994,167.100006,169.270004,167.945313,9251000
2021-05-20,169.210007,171.899994,168.979996,171.360001,170.018951,7400700
2021-05-21,172.220001,173.119995,171.520004,172.399994,171.050812,8105700
2021-05-24,172.449997,175.110001,171.750000,174.309998,172.945862,7346700
2021-05-25,175.600006,177.449997,175.399994,176.169998,174.791321,8089700
2021-05-26,176.619995,177.899994,176.199997,176.470001,175.088959,8086200
2021-05-27,177.199997,179.589996,176.789993,179.039993,177.638840,13567800
2021-05-28,179.509995,180.139999,178.080002,178.649994,177.251892,7124800
2021-06-01,180.179993,181.009995,178.740005,178.839996,177.440414,7475600
2021-06-02,179.039993,179.100006,176.929993,177.000000,175.614822,7851700
2021-06-03,176.270004,176.970001,175.419998,176.240005,174.860779,5583900
2021-06-04,175.929993,177.520004,175.610001,177.179993,175.793411,6343400
2021-06-07,177.970001,178.070007,176.399994,176.990005,175.604904,5178100
2021-06-08,175.970001,177.119995,175.190002,176.330002,174.950073,5356200
2021-06-09,176.309998,177.330002,175.880005,176.039993,174.662323,5082400
2021-06-10,176.440002,177.610001,175.550003,176.570007,175.188187,5253000
2021-06-11,177.449997,178.490005,176.809998,177.380005,175.991852,5476300
2021-06-14,177.649994,178.869995,176.899994,178.179993,176.785583,10170000
2021-06-15,178.179993,178.699997,175.619995,175.860001,174.483734,7895000
2021-06-16,176.009995,176.259995,173.550003,174.660004,173.293137,8336000
2021-06-17,174.589996,176.259995,173.839996,174.649994,173.283203,8906000
2021-06-18,173.139999,173.860001,172.119995,172.419998,171.070648,12357500
2021-06-21,172.130005,174.259995,171.309998,173.970001,172.608536,9196900
2021-06-22,174.369995,174.699997,172.350006,173.500000,172.142197,8097100
2021-06-23,173.619995,175.449997,172.940002,175.330002,173.957901,9174200
2021-06-24,176.130005,178.240005,175.779999,177.929993,176.537537,7549400
2021-06-25,178.830002,179.089996,177.490005,178.350006,176.954269,7431800
2021-06-28,178.500000,178.660004,174.990005,176.570007,175.188187,9881400
2021-06-29,176.639999,177.020004,173.800003,173.929993,172.568832,13498300
2021-06-30,173.889999,175.979996,173.339996,175.770004,174.394440,7481900
2021-07-01,175.350006,177.600006,174.600006,177.259995,175.872787,5887100
2021-07-02,177.860001,178.360001,174.619995,177.110001,175.723953,11099300
2021-07-06,176.759995,177.000000,172.220001,173.690002,172.330719,11557900
2021-07-07,172.860001,174.320007,171.990005,172.820007,171.467545,6757300
2021-07-08,170.179993,173.750000,169.809998,172.800003,171.447693,6960100
2021-07-09,174.699997,177.520004,173.929993,177.039993,175.654495,7873300
2021-07-12,177.710007,184.990005,177.369995,184.380005,182.937073,21835500
2021-07-13,184.089996,185.669998,181.839996,183.649994,182.212769,12534600
2021-07-14,185.199997,186.289993,182.080002,183.419998,181.984573,8787300
2021-07-15,183.449997,185.419998,183.050003,184.149994,182.708862,7867000
2021-07-16,184.940002,185.289993,178.919998,179.309998,177.906738,8348800
2021-07-19,175.710007,176.479996,172.160004,172.949997,171.596512,14651800
2021-07-20,173.699997,177.509995,172.869995,176.750000,175.366776,8372400
2021-07-21,176.500000,177.899994,175.320007,176.889999,175.505676,6302200
2021-07-22,176.699997,176.720001,173.899994,175.130005,173.759460,5713700
2021-07-23,175.660004,176.500000,174.029999,176.139999,174.761551,5126300
2021-07-26,175.619995,178.779999,175.339996,178.740005,177.341202,5641000
2021-07-27,178.250000,179.559998,176.570007,179.500000,178.095261,6684100
2021-07-28,179.690002,180.350006,177.550003,179.100006,177.698395,5926900
2021-07-29,179.809998,181.419998,178.270004,178.350006,176.954269,6209100
2021-07-30,177.529999,179.199997,175.139999,176.020004,174.642487,6813400
2021-08-02,177.220001,178.820007,175.309998,175.550003,174.176163,5847200
2021-08-03,176.020004,176.130005,170.919998,172.990005,171.636215,9931300
2021-08-04,172.500000,173.250000,171.339996,172.580002,171.229401,5665800
2021-08-05,172.490005,177.119995,172.490005,176.710007,175.327087,8864200
2021-08-06,177.429993,178.809998,176.630005,177.130005,175.743805,5505200
2021-08-09,177.000000,177.309998,175.059998,176.720001,175.337006,5339000
2021-08-10,176.250000,177.399994,175.580002,177.070007,175.684280,5185000
2021-08-11,177.360001,178.490005,176.509995,178.089996,176.696289,5359900
2021-08-12,178.089996,179.720001,176.449997,179.289993,177.886887,11081300
2021-08-13,186.289993,187.580002,180.880005,181.080002,179.662888,32504600
2021-08-16,180.509995,180.589996,176.509995,179.089996,177.688461,8746700
2021-08-17,177.149994,178.449997,174.919998,175.830002,174.453979,8534500
2021-08-18,175.899994,176.789993,174.500000,174.740005,173.372513,7063500
2021-08-19,174.000000,174.679993,172.559998,173.250000,171.894165,8478600
2021-08-20,173.000000,175.210007,172.649994,175.119995,173.749527,6239600
2021-08-23,177.080002,178.309998,175.910004,177.660004,176.269653,7395900
2021-08-24,177.919998,180.080002,177.759995,178.470001,177.073318,5886900
2021-08-25,178.160004,178.589996,176.880005,178.309998,176.914566,4842100
2021-08-26,178.339996,178.940002,176.339996,176.559998,175.178253,4563000
2021-08-27,176.279999,180.539993,176.279999,180.139999,178.730240,8697000
2021-08-30,180.500000,181.389999,178.869995,179.979996,178.571487,6421300
2021-08-31,179.250000,182.979996,178.529999,181.300003,179.881165,8620000
2021-09-01,181.960007,184.210007,181.779999,183.479996,182.044098,7302800
2021-09-02,184.160004,185.300003,181.550003,181.860001,180.436783,6492600
2021-09-03,181.820007,181.820007,179.130005,181.000000,179.583511,6847400
2021-09-07,181.020004,185.550003,180.050003,184.339996,182.897369,10702900
2021-09-08,184.339996,187.460007,183.919998,185.149994,183.701035,8634000
2021-09-09,185.149994,187.580002,184.570007,185.910004,184.455093,7190700
2021-09-10,186.360001,187.100006,184.009995,184.119995,182.679092,5572200
2021-09-13,185.119995,185.800003,183.500000,184.979996,183.532364,6818200
2021-09-14,184.960007,185.130005,182.149994,182.399994,180.972549,6185900
2021-09-15,182.059998,184.660004,181.100006,184.410004,182.966827,5933400
2021-09-16,183.970001,184.639999,182.119995,183.339996,181.905197,5678200
2021-09-17,182.910004,185.899994,182.729996,183.470001,182.034195,10035100
2021-09-20,179.740005,180.880005,176.550003,178.610001,177.212219,8056600
2021-09-21,180.320007,182.229996,169.029999,171.169998,169.830444,23216000
2021-09-22,172.940002,175.339996,171.660004,173.649994,172.291031,14214500
2021-09-23,174.940002,177.190002,174.369995,176.250000,174.870697,8052900
2021-09-24,175.300003,176.699997,175.080002,176.000000,174.622650,5712800
2021-09-27,176.630005,179.449997,175.960007,178.259995,176.864960,7755000
2021-09-28,177.750000,178.000000,173.860001,174.520004,173.154221,9133100
2021-09-29,174.250000,174.960007,172.589996,172.679993,171.328613,6240800
2021-09-30,173.100006,173.679993,169.100006,169.169998,167.846085,13978000
2021-10-01,172.279999,177.320007,171.970001,176.009995,174.632568,12165000
2021-10-04,175.559998,175.960007,172.669998,173.460007,172.102524,7200600
2021-10-05,173.830002,176.240005,173.610001,174.610001,173.243515,6798200
2021-10-06,173.000000,175.710007,171.550003,175.479996,174.106705,6005200
2021-10-07,177.699997,179.630005,177.330002,177.710007,176.319260,7780000
2021-10-08,177.929993,178.600006,176.399994,176.740005,175.356857,4132200
2021-10-11,176.020004,176.520004,173.479996,173.520004,172.162048,8046300
2021-10-12,173.619995,174.490005,172.550003,173.130005,171.775116,5188400
2021-10-13,173.630005,173.699997,170.940002,172.960007,171.606445,8914700
2021-10-14,174.070007,176.020004,174.000000,174.410004,173.045090,7450200
2021-10-15,175.690002,178.889999,174.100006,176.460007,175.079041,13943900
2021-10-18,172.360001,173.339996,169.800003,171.139999,169.800690,20494800
2021-10-19,171.440002,171.580002,170.179993,171.179993,169.840363,9669500
2021-10-20,170.970001,171.020004,169.880005,170.550003,169.215302,9737600
2021-10-21,170.199997,172.500000,170.100006,171.339996,169.999100,7509000
2021-10-22,170.570007,170.800003,168.600006,169.419998,168.094131,7854300
2021-10-25,169.899994,172.570007,169.029999,172.009995,170.663864,9798700
2021-10-26,172.949997,173.119995,170.710007,172.039993,170.693634,5850200
2021-10-27,171.770004,172.039993,169.429993,169.550003,168.223114,7054700
2021-10-28,169.479996,170.350006,168.600006,169.679993,168.352097,7884500
2021-10-29,169.020004,170.460007,168.149994,169.070007,167.746887,7598800
2021-11-01,169.210007,171.250000,169.089996,170.190002,168.858109,8182900
2021-11-02,170.029999,170.850006,168.979996,169.830002,168.500931,6777200
2021-11-03,169.699997,170.190002,168.369995,170.080002,168.748978,6829300
2021-11-04,170.029999,170.419998,168.669998,170.279999,168.947403,7505500
2021-11-05,173.500000,176.990005,172.330002,175.630005,174.255539,16859200
2021-11-08,178.690002,179.250000,176.100006,176.869995,175.485825,10584600
2021-11-09,176.949997,177.119995,173.210007,175.110001,173.739609,7293300
2021-11-10,174.690002,176.869995,173.869995,174.449997,173.084763,11045800
2021-11-11,162.889999,163.960007,158.330002,162.110001,160.841339,62366500
2021-11-12,163.520004,163.610001,158.929993,159.630005,158.380768,25638400
2021-11-15,160.089996,160.720001,157.660004,158.429993,157.190140,21285300
2021-11-16,159.059998,160.240005,158.550003,158.830002,157.587006,15516200
2021-11-17,158.729996,158.889999,156.750000,157.330002,156.098755,14695500
2021-11-18,157.089996,157.300003,153.710007,155.580002,154.362442,14487700
2021-11-19,155.020004,155.210007,152.770004,154.000000,152.794815,16776500
2021-11-22,153.229996,155.820007,152.570007,154.160004,152.953568,12790400
2021-11-23,153.839996,154.250000,150.190002,151.029999,149.848053,17382900
2021-11-24,150.690002,151.410004,148.800003,151.339996,150.155640,14123700
2021-11-26,146.800003,148.850006,145.850006,148.110001,146.950912,12027700
2021-11-29,148.809998,149.300003,144.250000,147.809998,146.653259,21231300
2021-11-30,146.720001,147.279999,143.110001,144.899994,143.766022,26011100
2021-12-01,146.699997,148.369995,142.039993,142.149994,141.037537,16469000
2021-12-02,142.839996,147.649994,142.770004,147.199997,146.048035,18177700
2021-12-03,147.809998,148.320007,144.320007,146.220001,145.075699,14975600
2021-12-06,147.279999,150.740005,146.669998,150.369995,149.193222,14333900
2021-12-07,151.839996,152.759995,149.720001,150.809998,149.629776,14661100
2021-12-08,150.910004,153.660004,150.559998,153.339996,152.139984,12886300
2021-12-09,152.270004,154.289993,151.699997,152.940002,151.743103,11862300
2021-12-10,153.580002,154.660004,151.449997,152.710007,151.514908,10247900
2021-12-13,152.119995,152.500000,149.289993,150.429993,149.252731,10195800
2021-12-14,149.259995,151.619995,148.520004,149.100006,147.933167,10872000
2021-12-15,148.759995,150.919998,147.350006,150.399994,149.222977,12231500
2021-12-16,151.350006,152.059998,148.580002,148.750000,147.585892,11145600
2021-12-17,148.509995,149.839996,146.570007,148.759995,147.595810,13785000
2021-12-20,146.979996,147.729996,145.080002,146.470001,145.323746,11201900
2021-12-21,147.559998,151.429993,147.389999,151.050003,149.867905,10781400
2021-12-22,150.419998,152.199997,149.869995,151.880005,150.691406,7820400
2021-12-23,152.320007,154.190002,151.929993,153.630005,152.427704,6572400
2021-12-27,152.880005,154.020004,151.399994,152.800003,151.604202,7762000
2021-12-28,152.619995,156.500000,152.410004,155.199997,153.985428,12198700
2021-12-29,154.559998,155.919998,154.179993,154.869995,153.657990,8737000
2021-12-30,155.710007,157.070007,155.509995,155.929993,154.709702,7228400
2021-12-31,155.869995,156.570007,154.740005,154.889999,153.677841,6410200
2022-01-03,155.830002,157.559998,155.360001,156.759995,155.533203,10222800
2022-01-04,158.589996,160.320007,155.550003,155.729996,154.511261,16582000
2022-01-05,156.520004,159.380005,155.100006,155.190002,153.975510,12272100
2022-01-06,156.240005,157.770004,153.679993,156.899994,155.672104,11095300
2022-01-07,156.899994,159.300003,156.289993,157.830002,156.594833,9554600
2022-01-10,157.979996,158.270004,154.649994,156.600006,155.374481,8672900
2022-01-11,156.619995,158.220001,155.949997,157.889999,156.654358,8042600
2022-01-12,158.500000,158.990005,156.330002,157.800003,156.565079,6995600
2022-01-13,157.699997,158.529999,155.169998,155.440002,154.223557,9680600
2022-01-14,152.350006,152.619995,148.419998,151.940002,150.750931,16832000
2022-01-18,151.110001,153.130005,149.830002,152.270004,151.078354,10419500
2022-01-19,150.839996,152.860001,149.960007,150.110001,148.935257,10413200
2022-01-20,150.910004,152.660004,147.149994,147.619995,146.464737,11760400
2022-01-21,141.229996,141.869995,136.630005,137.380005,136.304886,34491800
2022-01-24,134.820007,137.679993,129.259995,137.460007,136.384262,31419500
2022-01-25,135.289993,137.750000,132.380005,136.509995,135.441681,14694400
2022-01-26,137.710007,138.199997,132.259995,133.600006,132.554474,14569900
2022-01-27,135.070007,137.910004,134.020004,135.419998,134.360214,11913900
2022-01-28,135.210007,138.690002,133.559998,138.630005,137.545105,10011700
2022-01-31,138.860001,143.149994,138.470001,142.970001,141.851135,10185500
2022-02-01,143.020004,144.690002,142.250000,144.490005,143.359238,8573300
2022-02-02,144.190002,144.589996,141.380005,142.619995,141.503860,9529900
2022-02-03,140.000000,142.039993,139.250000,140.029999,138.934128,9820600
2022-02-04,140.039993,143.190002,139.529999,142.020004,140.908585,8061100
2022-02-07,143.389999,144.089996,141.610001,142.509995,141.394730,10937500
2022-02-08,141.789993,142.889999,140.740005,142.479996,141.364960,9231700
2022-02-09,144.369995,147.350006,143.250000,147.229996,146.077789,22877400
2022-02-10,156.020004,157.500000,151.110001,152.160004,150.969223,42500300
2022-02-11,153.539993,154.690002,148.559998,149.470001,148.300262,17975200
2022-02-14,149.369995,153.729996,149.210007,150.850006,149.669464,14694700
2022-02-15,153.539993,154.850006,152.509995,154.720001,153.509171,12726000
2022-02-16,154.979996,156.729996,153.750000,156.350006,155.126434,10656400
2022-02-17,154.690002,155.360001,152.610001,152.949997,151.753021,8110300
2022-02-18,152.910004,153.679993,150.050003,151.360001,150.175476,10785500
2022-02-22,150.190002,150.789993,147.610001,148.089996,146.931061,12227200
2022-02-23,149.500000,149.740005,145.500000,145.869995,144.728439,9300700
2022-02-24,140.000000,149.570007,140.000000,149.399994,148.230804,12475500
2022-02-25,149.559998,150.279999,147.220001,149.529999,148.359787,10149500
2022-02-28,147.830002,149.479996,146.460007,148.460007,147.298172,10834700
2022-03-01,147.860001,148.149994,143.779999,145.699997,144.559769,8944000
2022-03-02,146.309998,148.470001,145.919998,147.339996,146.186920,7851000
2022-03-03,147.309998,148.649994,144.449997,145.570007,144.430786,8048400
2022-03-04,144.009995,144.259995,139.550003,140.720001,139.618744,12913000
2022-03-07,140.279999,140.889999,133.440002,133.500000,132.455246,14549700
2022-03-08,133.020004,135.490005,129.289993,131.750000,130.718933,16552000
