Date,Open,High,Low,Close,Adj Close,Volume
2020-10-09,70.000000,71.139999,69.879997,70.489998,68.513451,112500
2020-10-12,71.160004,72.500000,70.489998,72.199997,70.175499,119800
2020-10-13,72.220001,72.519997,71.510002,71.639999,69.631203,125300
2020-10-14,72.059998,72.760002,71.739998,71.879997,69.864456,89500
2020-10-15,71.699997,72.120003,70.720001,71.830002,69.815887,189900
2020-10-16,78.879997,82.900002,77.610001,80.379997,78.126137,558600
2020-10-19,78.070000,82.239998,77.160004,77.309998,75.142197,229600
2020-10-20,78.209999,78.879997,75.320000,75.690002,73.567642,348000
2020-10-21,76.080002,76.849998,75.360001,75.440002,73.324654,169600
2020-10-22,75.779999,77.129997,75.099998,76.389999,74.248001,206900
2020-10-23,76.870003,77.750000,76.040001,76.160004,74.024437,217300
2020-10-26,75.379997,76.419998,75.110001,76.190002,74.053619,168900
2020-10-27,76.169998,76.519997,75.250000,75.519997,73.402405,69000
2020-10-28,74.089996,74.820000,73.339996,73.489998,71.429314,163800
2020-10-29,73.250000,74.230003,72.910004,73.580002,71.516808,127900
2020-10-30,73.230003,73.610001,72.440002,73.339996,71.283531,128900
2020-11-02,74.099998,74.610001,73.269997,74.089996,72.012512,122300
2020-11-03,75.419998,76.209999,74.040001,74.400002,72.313812,140200
2020-11-04,73.849998,74.400002,72.559998,73.849998,71.779236,111500
2020-11-05,74.570000,76.209999,74.570000,75.050003,72.945580,84500
2020-11-06,75.410004,75.410004,73.919998,74.220001,72.138878,105400
2020-11-09,77.849998,81.860001,75.220001,75.389999,73.276062,168900
2020-11-10,75.779999,77.720001,75.080002,76.870003,74.714546,175100
2020-11-11,77.059998,78.290001,76.080002,78.129997,75.939232,162200
2020-11-12,77.410004,78.120003,75.199997,76.199997,74.063332,134000
2020-11-13,76.959999,77.559998,76.070000,76.660004,74.510445,86100
2020-11-16,77.699997,80.790001,77.699997,79.769997,77.533241,247900
2020-11-17,79.139999,79.800003,77.860001,79.339996,77.115303,126700
2020-11-18,79.419998,80.250000,78.529999,78.580002,76.376617,100100
2020-11-19,78.500000,79.949997,78.070000,79.769997,77.533241,95100
2020-11-20,79.410004,80.550003,78.730003,80.099998,77.853973,125500
2020-11-23,80.099998,81.410004,79.459999,80.639999,78.378853,142100
2020-11-24,81.190002,82.750000,80.349998,82.110001,79.807632,110600
2020-11-25,81.930000,82.750000,80.970001,81.620003,79.505646,123400
2020-11-27,81.959999,82.290001,81.059998,81.800003,79.680992,54700
2020-11-30,81.370003,82.650002,80.860001,82.440002,80.304420,198200
2020-12-01,83.250000,83.830002,81.470001,81.910004,79.788155,134000
2020-12-02,81.669998,82.120003,81.010002,81.830002,79.710220,75900
2020-12-03,81.769997,83.000000,81.529999,81.699997,79.583580,59400
2020-12-04,82.160004,83.480003,81.110001,83.459999,81.297997,85500
2020-12-07,83.680000,85.139999,83.580002,84.449997,82.262337,123300
2020-12-08,84.300003,85.470001,83.889999,85.070000,82.866280,164000
2020-12-09,85.629997,87.529999,85.209999,87.089996,84.833946,194700
2020-12-10,86.570000,89.139999,86.330002,87.910004,85.632729,166400
2020-12-11,87.339996,89.599998,87.099998,88.540001,86.246399,121600
2020-12-14,89.989998,89.989998,87.209999,87.779999,85.506073,161300
2020-12-15,88.620003,89.870003,88.040001,89.790001,87.464012,119400
2020-12-16,90.300003,90.650002,87.820000,88.760002,86.460701,168100
2020-12-17,89.620003,90.089996,88.300003,89.199997,86.889297,124200
2020-12-18,89.730003,91.209999,89.500000,90.790001,88.438118,659800
2020-12-21,89.419998,90.320000,88.500000,90.129997,87.795204,132400
2020-12-22,90.330002,91.790001,89.129997,91.500000,89.129707,134600
2020-12-23,92.269997,94.040001,91.230003,93.239998,90.824654,108000
2020-12-24,93.449997,94.320000,92.639999,93.709999,91.282478,67300
2020-12-28,95.120003,96.000000,93.739998,94.370003,91.925385,182500
2020-12-29,94.489998,94.730003,92.110001,92.599998,90.201233,120600
2020-12-30,92.750000,94.459999,92.750000,93.370003,90.951286,117500
2020-12-31,93.309998,95.070000,92.900002,94.059998,91.623390,200200
2021-01-04,93.849998,94.339996,88.980003,90.879997,88.525772,229300
2021-01-05,90.809998,93.360001,90.809998,92.230003,89.840813,160200
2021-01-06,93.290001,97.540001,92.680000,97.199997,94.682045,267800
2021-01-07,97.220001,101.889999,96.070000,101.870003,99.231094,264600
2021-01-08,102.540001,105.220001,102.139999,104.820000,102.104668,269800
2021-01-11,103.489998,104.680000,102.690002,104.070000,101.374107,170600
2021-01-12,104.059998,106.150002,104.059998,105.940002,103.195656,140000
2021-01-13,105.720001,108.139999,105.720001,106.589996,103.828804,175800
2021-01-14,106.870003,109.190002,106.660004,106.750000,103.984665,245000
2021-01-15,105.290001,105.820000,97.930000,98.419998,95.870453,306100
2021-01-19,99.370003,101.800003,99.370003,100.849998,98.237495,310600
2021-01-20,101.139999,103.389999,97.150002,98.669998,96.113968,240800
2021-01-21,98.820000,99.040001,95.070000,96.980003,94.467758,248500
2021-01-22,96.550003,100.080002,96.550003,100.080002,97.487450,212100
2021-01-25,99.970001,103.059998,99.250000,102.129997,99.484344,366100
2021-01-26,102.320000,103.550003,100.980003,101.209999,98.588203,205300
2021-01-27,98.879997,103.080002,97.820000,99.860001,97.273155,283300
2021-01-28,101.150002,101.620003,96.650002,96.650002,94.146317,280400
2021-01-29,96.379997,98.410004,91.239998,91.709999,89.334290,1013800
2021-02-01,91.959999,94.230003,90.000000,94.040001,91.603912,254000
2021-02-02,95.260002,97.559998,94.550003,97.129997,94.613861,199900
2021-02-03,96.519997,96.730003,94.910004,96.250000,93.756660,151700
2021-02-04,97.099998,99.129997,96.519997,99.050003,96.484146,146900
2021-02-05,100.169998,100.570000,97.459999,99.669998,97.088081,108600
2021-02-08,100.339996,105.139999,100.110001,105.050003,102.328705,227600
2021-02-09,105.080002,107.120003,103.470001,106.550003,103.789864,206000
2021-02-10,107.449997,108.089996,102.570000,103.769997,101.081863,286700
2021-02-11,104.599998,106.430000,104.080002,106.120003,103.371002,143900
2021-02-12,105.790001,107.480003,103.519997,107.480003,104.695770,112100
2021-02-16,107.980003,108.349998,105.739998,106.500000,103.741142,123000
2021-02-17,105.209999,106.110001,103.510002,105.099998,102.377411,153900
2021-02-18,104.680000,106.180000,103.330002,104.889999,102.172859,80700
2021-02-19,105.540001,106.830002,103.379997,106.000000,103.254097,116000
2021-02-22,105.180000,106.580002,104.870003,106.339996,103.585289,132800
2021-02-23,104.169998,105.599998,102.099998,105.029999,102.309227,131100
2021-02-24,105.629997,109.690002,105.029999,109.550003,106.712135,255100
2021-02-25,108.730003,109.449997,106.510002,106.510002,103.921654,147100
2021-02-26,107.349998,109.760002,105.110001,108.589996,105.951088,293800
2021-03-01,109.809998,111.769997,105.540001,105.639999,103.072792,290000
2021-03-02,105.830002,105.830002,103.160004,104.150002,101.618988,143500
2021-03-03,105.269997,105.419998,101.970001,102.120003,99.638321,190900
2021-03-04,101.320000,101.529999,97.360001,97.870003,95.491600,214300
2021-03-05,99.779999,100.589996,96.089996,100.370003,97.930862,204800
2021-03-08,100.540001,102.500000,99.040001,100.480003,98.038170,141400
2021-03-09,102.089996,104.639999,101.529999,102.540001,100.048126,153500
2021-03-10,102.860001,104.110001,102.540001,103.519997,101.004295,101200
2021-03-11,105.099998,105.389999,103.839996,104.139999,101.609222,153200
2021-03-12,103.849998,105.250000,103.709999,104.629997,102.087318,107900
2021-03-15,104.360001,104.360001,100.470001,102.349998,99.862724,208600
2021-03-16,102.699997,102.699997,99.800003,100.110001,97.677177,179300
2021-03-17,99.730003,100.400002,97.660004,99.889999,97.462509,201500
2021-03-18,98.910004,100.339996,96.209999,96.760002,94.408569,154600
2021-03-19,96.570000,97.330002,94.629997,94.980003,92.671822,835100
2021-03-22,95.260002,96.419998,93.059998,95.000000,92.691338,273800
2021-03-23,94.510002,95.989998,93.040001,93.750000,91.471718,217100
2021-03-24,94.650002,95.699997,92.879997,92.989998,90.730194,202100
2021-03-25,92.059998,95.019997,91.779999,94.680000,92.379120,143600
2021-03-26,95.510002,96.099998,94.360001,96.080002,93.745117,192000
2021-03-29,95.629997,96.690002,92.440002,92.580002,90.330170,248600
2021-03-30,92.529999,94.610001,91.169998,94.220001,91.930305,207800
2021-03-31,94.470001,96.180000,93.070000,93.070000,90.808258,295700
2021-04-01,93.949997,96.379997,93.949997,95.930000,93.598763,175500
2021-04-05,96.599998,97.849998,95.540001,96.910004,94.554924,127100
2021-04-06,97.459999,98.610001,97.300003,98.230003,95.842842,138100
2021-04-07,97.860001,98.010002,95.800003,96.519997,94.174408,262700
2021-04-08,97.110001,97.339996,93.769997,94.620003,92.320587,194600
2021-04-09,95.040001,96.269997,94.379997,95.360001,93.042603,144300
2021-04-12,95.070000,95.820000,94.199997,94.800003,92.496201,134100
2021-04-13,94.529999,95.000000,93.279999,94.500000,92.203499,119200
2021-04-14,95.150002,96.779999,95.010002,95.150002,92.837700,122200
2021-04-15,95.989998,96.680000,94.790001,95.879997,93.549950,80200
2021-04-16,96.309998,96.959999,95.489998,95.849998,93.520691,143300
2021-04-19,95.550003,96.760002,93.739998,96.610001,94.262222,172500
2021-04-20,92.339996,94.449997,90.010002,90.570000,88.369003,314800
2021-04-21,91.019997,95.510002,90.949997,94.790001,92.486465,169100
2021-04-22,95.550003,96.220001,94.540001,95.629997,93.306038,128300
2021-04-23,96.029999,98.300003,95.620003,97.540001,95.169632,150300
2021-04-26,98.559998,99.449997,95.769997,96.209999,93.871941,151800
2021-04-27,96.199997,96.879997,94.580002,95.589996,93.266998,157800
2021-04-28,95.040001,96.129997,94.790001,94.910004,92.603531,118000
2021-04-29,95.489998,95.489998,93.320000,93.849998,91.569298,95300
2021-04-30,93.260002,94.320000,92.480003,93.389999,91.120468,363500
2021-05-03,94.110001,94.220001,91.699997,92.400002,90.154541,205100
2021-05-04,91.779999,92.980003,90.989998,92.730003,90.476509,133900
2021-05-05,93.050003,94.050003,91.120003,91.889999,89.656937,282700
2021-05-06,91.550003,92.610001,91.089996,91.750000,89.520325,208900
2021-05-07,92.029999,92.800003,91.279999,91.870003,89.637413,218200
2021-05-10,91.720001,92.440002,90.779999,91.309998,89.091019,202400
2021-05-11,89.779999,93.419998,89.540001,92.550003,90.300911,336300
2021-05-12,91.559998,92.040001,89.290001,89.919998,87.734787,163900
2021-05-13,90.330002,92.910004,90.330002,92.279999,90.037445,127300
2021-05-14,93.489998,93.989998,92.879997,93.629997,91.354630,109500
2021-05-17,93.330002,95.470001,92.519997,94.830002,92.525475,146500
2021-05-18,94.809998,95.529999,92.720001,92.730003,90.476509,104400
2021-05-19,91.550003,92.660004,90.639999,92.410004,90.164276,65800
2021-05-20,92.489998,93.360001,92.190002,93.010002,90.749710,96000
2021-05-21,93.930000,94.930000,92.599998,92.599998,90.349670,97300
2021-05-24,92.900002,93.540001,92.320000,92.610001,90.359421,63500
2021-05-25,92.790001,93.919998,92.480003,93.370003,91.100960,142900
2021-05-26,93.660004,95.410004,93.660004,94.860001,92.554756,124900
2021-05-27,95.389999,96.459999,94.910004,95.489998,93.346565,173700
2021-05-28,95.760002,96.820000,95.550003,95.570000,93.424774,90000
2021-06-01,95.750000,96.690002,94.370003,95.660004,93.512749,207300
2021-06-02,96.070000,96.699997,95.089996,95.400002,93.258591,368300
2021-06-03,95.129997,95.129997,92.070000,92.430000,90.355247,177700
2021-06-04,92.790001,94.510002,92.529999,93.480003,91.381691,80900
2021-06-07,93.440002,94.150002,93.029999,94.070000,91.958458,145100
2021-06-08,94.620003,94.919998,93.129997,94.199997,92.085518,147100
2021-06-09,94.790001,95.739998,93.190002,93.449997,91.352356,114200
2021-06-10,93.690002,93.750000,92.989998,93.339996,91.244827,55600
2021-06-11,93.860001,94.540001,93.449997,94.540001,92.417892,48500
2021-06-14,94.760002,95.169998,94.389999,94.669998,92.544968,84600
2021-06-15,95.040001,95.220001,94.150002,95.089996,92.955559,288300
2021-06-16,94.970001,96.639999,94.599998,96.449997,94.285011,103900
2021-06-17,96.360001,96.500000,94.739998,95.110001,92.975105,105700
2021-06-18,93.230003,94.339996,92.220001,92.349998,90.277054,257600
2021-06-21,92.639999,95.440002,92.370003,94.790001,92.662285,117800
2021-06-22,94.580002,95.790001,93.260002,95.660004,93.512749,92700
2021-06-23,95.680000,96.500000,94.680000,94.930000,92.799133,108200
2021-06-24,95.440002,95.790001,94.800003,95.510002,93.366135,72400
2021-06-25,95.510002,96.650002,95.510002,95.959999,93.806015,313600
2021-06-28,96.000000,98.389999,95.750000,98.110001,95.907761,125200
2021-06-29,98.510002,100.010002,98.000000,99.260002,97.031944,116900
2021-06-30,98.800003,99.059998,97.199997,98.120003,95.917549,118300
2021-07-01,98.889999,98.940002,98.070000,98.669998,96.455185,90400
2021-07-02,99.239998,99.239998,97.489998,98.300003,96.093491,69500
2021-07-06,98.889999,100.330002,97.669998,100.029999,97.784653,139500
2021-07-07,100.099998,100.480003,98.919998,99.440002,97.207909,111800
2021-07-08,97.879997,99.879997,97.540001,98.800003,96.582260,67400
2021-07-09,99.690002,100.660004,99.120003,100.089996,97.843292,71300
2021-07-12,99.769997,100.940002,99.599998,100.779999,98.517830,76200
2021-07-13,100.629997,100.980003,98.800003,98.889999,96.670242,80500
2021-07-14,99.250000,99.540001,97.800003,98.160004,95.956642,66300
2021-07-15,97.839996,98.339996,96.480003,97.750000,95.555840,91900
2021-07-16,98.910004,98.910004,96.029999,96.169998,94.011299,110900
2021-07-19,94.809998,95.669998,93.879997,94.220001,92.105087,128300
2021-07-20,96.440002,102.000000,94.570000,100.529999,98.273438,241200
2021-07-21,100.660004,101.070000,97.440002,98.589996,96.376984,149800
2021-07-22,98.830002,98.830002,97.290001,97.720001,95.526520,78600
2021-07-23,98.360001,100.070000,97.440002,99.739998,97.501167,71700
2021-07-26,100.349998,100.980003,99.309998,99.809998,97.569603,86700
2021-07-27,98.639999,98.750000,96.599998,98.150002,95.946854,73700
2021-07-28,98.150002,99.620003,97.389999,98.629997,96.416069,60900
2021-07-29,99.589996,100.419998,98.699997,100.000000,97.755325,76800
2021-07-30,99.760002,101.139999,99.760002,101.029999,98.762207,138900
2021-08-02,102.269997,103.250000,99.889999,99.980003,97.735786,112200
2021-08-03,100.190002,102.519997,99.800003,101.910004,99.622452,107100
2021-08-04,100.690002,102.139999,100.330002,100.629997,98.371193,72400
2021-08-05,100.650002,101.139999,99.889999,100.989998,98.723114,60400
2021-08-06,101.029999,102.690002,101.029999,102.500000,100.199219,93600
2021-08-09,102.820000,102.820000,101.339996,101.769997,99.485596,68700
2021-08-10,102.269997,102.400002,100.989998,101.760002,99.475822,134700
2021-08-11,102.480003,103.860001,101.410004,103.849998,101.518898,76500
2021-08-12,104.410004,104.720001,103.400002,104.620003,102.271645,73300
2021-08-13,104.699997,104.980003,104.099998,104.519997,102.173859,56900
2021-08-16,104.470001,106.050003,103.230003,106.050003,103.669525,75700
2021-08-17,105.019997,106.010002,103.260002,103.290001,100.971497,91300
2021-08-18,103.099998,104.000000,101.580002,101.790001,99.505157,98800
2021-08-19,100.989998,102.190002,100.989998,101.919998,99.632240,91300
2021-08-20,102.599998,105.230003,101.940002,104.650002,102.300964,151600
2021-08-23,105.169998,107.260002,105.169998,106.830002,104.432022,86000
2021-08-24,107.199997,107.279999,104.779999,106.940002,104.539551,95000
2021-08-25,106.930000,107.629997,105.839996,105.949997,103.571777,68600
2021-08-26,105.459999,105.580002,104.669998,104.830002,102.670738,40100
2021-08-27,105.050003,107.970001,105.050003,107.180000,104.972321,133600
2021-08-30,107.269997,107.910004,106.120003,107.110001,104.903755,87700
2021-08-31,107.830002,107.830002,106.279999,107.089996,104.884186,80000
2021-09-01,107.410004,107.809998,105.309998,106.559998,104.365089,84800
2021-09-02,106.910004,108.250000,105.699997,106.080002,103.894981,88000
2021-09-03,106.169998,106.400002,105.320000,105.629997,103.454247,64500
2021-09-07,105.699997,105.699997,103.629997,103.900002,101.759880,81500
2021-09-08,103.599998,104.599998,102.680000,104.440002,102.288765,83600
2021-09-09,104.050003,104.510002,102.199997,102.360001,100.251602,83100
2021-09-10,102.709999,103.699997,101.959999,102.110001,100.006752,82200
2021-09-13,103.059998,103.059998,100.519997,102.110001,100.006752,103800
2021-09-14,102.830002,102.989998,101.239998,102.440002,100.329956,138600
2021-09-15,102.370003,103.820000,102.370003,103.389999,101.260391,117000
2021-09-16,103.489998,104.050003,101.739998,103.239998,101.113480,111100
2021-09-17,103.919998,103.919998,101.790001,102.650002,100.535629,547100
2021-09-20,100.820000,101.370003,98.949997,100.580002,98.508270,130300
2021-09-21,101.830002,101.830002,99.669998,100.639999,98.567024,65600
2021-09-22,101.279999,102.900002,100.410004,102.440002,100.329956,81300
2021-09-23,103.330002,105.330002,103.300003,104.989998,102.827431,59800
2021-09-24,104.989998,107.199997,104.300003,106.769997,104.570763,75000
2021-09-27,106.500000,108.199997,106.019997,107.400002,105.187790,75400
2021-09-28,107.239998,107.239998,104.970001,105.080002,102.915588,101300
2021-09-29,105.519997,107.050003,104.300003,106.349998,104.159416,123000
2021-09-30,107.029999,107.029999,101.139999,101.139999,99.056725,141600
2021-10-01,101.879997,103.519997,100.629997,102.160004,100.055717,143700
2021-10-04,101.480003,102.320000,99.529999,102.050003,99.947990,89200
2021-10-05,102.750000,104.669998,102.250000,103.750000,101.612968,76000
2021-10-06,102.629997,103.279999,100.949997,103.029999,100.907806,89600
2021-10-07,104.260002,106.190002,104.260002,105.370003,103.199608,92200
2021-10-08,105.910004,106.370003,105.059998,105.160004,102.993927,48000
2021-10-11,104.519997,104.519997,100.489998,100.510002,98.439720,105800
2021-10-12,100.559998,101.339996,99.180000,100.470001,98.400536,77300
2021-10-13,100.139999,101.160004,99.129997,100.779999,98.704140,93300
2021-10-14,102.150002,103.699997,101.949997,102.889999,100.770699,109100
2021-10-15,107.050003,107.050003,101.029999,103.650002,101.515030,213900
2021-10-18,102.769997,103.830002,101.830002,102.239998,100.134071,96500
2021-10-19,102.440002,103.389999,101.870003,102.449997,100.339729,89600
2021-10-20,102.139999,104.139999,101.980003,104.070000,101.926376,85300
2021-10-21,104.120003,104.849998,103.169998,104.529999,102.376900,97100
2021-10-22,104.180000,106.099998,104.169998,104.480003,102.327942,68500
2021-10-25,104.199997,105.029999,102.639999,103.839996,101.701096,78900
2021-10-26,104.559998,104.919998,103.129997,103.320000,101.191826,104700
2021-10-27,103.129997,104.449997,101.330002,101.470001,99.379936,94500
2021-10-28,101.860001,103.489998,101.470001,102.059998,99.957771,97200
2021-10-29,102.000000,103.779999,102.000000,102.250000,100.143875,175300
2021-11-01,102.849998,104.040001,102.150002,102.589996,100.476868,182800
2021-11-02,102.690002,104.980003,102.309998,103.209999,101.084091,122500
2021-11-03,103.120003,104.400002,102.290001,103.269997,101.142860,105400
2021-11-04,103.470001,105.300003,102.610001,104.760002,102.602165,102400
2021-11-05,106.339996,109.239998,106.339996,108.889999,106.647095,100200
2021-11-08,109.830002,110.510002,108.269997,109.879997,107.616692,118200
2021-11-09,110.000000,110.389999,108.529999,109.879997,107.616692,66300
2021-11-10,109.820000,109.820000,108.639999,109.110001,106.862549,97000
2021-11-11,109.309998,109.900002,108.540001,109.830002,107.567741,47300
2021-11-12,110.889999,110.889999,108.989998,109.410004,107.156387,73200
2021-11-15,108.900002,109.510002,108.160004,108.629997,106.392441,85600
2021-11-16,108.000000,109.440002,107.940002,108.709999,106.470795,92700
2021-11-17,108.809998,108.809998,107.720001,108.230003,106.000702,111000
2021-11-18,108.529999,108.529999,105.980003,107.309998,105.099632,85800
2021-11-19,106.959999,108.910004,106.959999,108.419998,106.186768,61600
2021-11-22,108.970001,111.000000,108.089996,109.570000,107.313095,77500
2021-11-23,109.529999,110.910004,108.519997,110.150002,107.881142,131100
2021-11-24,109.419998,110.180000,105.459999,106.879997,104.868896,97200
2021-11-26,103.839996,104.559998,102.059998,103.139999,101.199280,128600
2021-11-29,105.000000,105.180000,103.540001,104.800003,102.828049,101700
2021-11-30,104.099998,105.029999,102.220001,102.360001,100.433960,103500
2021-12-01,104.400002,105.300003,101.199997,101.269997,99.364464,99600
2021-12-02,101.510002,105.470001,101.510002,104.970001,102.994843,86300
2021-12-03,105.790001,105.790001,101.919998,102.860001,100.924553,93300
2021-12-06,104.349998,107.580002,103.510002,106.870003,104.859108,139500
2021-12-07,108.730003,110.629997,108.349998,109.470001,107.410172,80300
2021-12-08,109.489998,112.360001,109.120003,110.760002,108.675896,121500
2021-12-09,110.110001,111.639999,109.000000,109.000000,106.949013,73200
2021-12-10,110.070000,110.070000,108.089996,108.309998,106.271996,110700
2021-12-13,107.989998,109.010002,106.800003,108.099998,106.065964,123500
2021-12-14,107.459999,108.239998,104.650002,105.849998,103.858284,175900
2021-12-15,106.089996,107.559998,104.360001,107.360001,105.339867,181400
2021-12-16,108.070000,108.720001,104.529999,104.660004,102.690681,138400
2021-12-17,104.349998,105.959999,102.370003,103.889999,101.935165,620700
2021-12-20,102.739998,102.739998,99.610001,101.449997,99.541069,154700
2021-12-21,102.349998,103.690002,101.730003,103.470001,101.523079,101500
2021-12-22,103.650002,105.760002,103.070000,105.550003,103.563942,105500
2021-12-23,106.279999,106.699997,104.849998,105.190002,103.210709,74800
2021-12-27,105.879997,106.930000,105.150002,106.529999,104.525497,87500
2021-12-28,106.320000,107.769997,105.779999,106.480003,104.476440,73900
2021-12-29,107.220001,107.220001,105.900002,106.570000,104.564735,127800
2021-12-30,106.910004,107.500000,105.529999,105.639999,103.652237,68100
2021-12-31,105.360001,107.129997,105.120003,106.559998,104.554924,63600
2022-01-03,107.330002,108.760002,105.949997,106.440002,104.437187,108800
2022-01-04,107.010002,107.470001,101.500000,101.989998,100.070908,147100
2022-01-05,101.989998,103.650002,101.000000,101.139999,99.236908,129500
2022-01-06,101.139999,101.750000,100.180000,100.389999,98.501030,92100
2022-01-07,100.010002,100.010002,97.629997,97.769997,95.930328,68600
2022-01-10,97.099998,97.349998,95.489998,97.349998,95.518234,85900
2022-01-11,97.779999,97.779999,95.110001,97.190002,95.361237,95800
2022-01-12,98.209999,99.209999,96.199997,97.370003,95.537865,83100
2022-01-13,97.970001,98.510002,95.680000,95.879997,94.075890,63700
2022-01-14,95.169998,96.599998,94.230003,95.050003,93.261513,91500
2022-01-18,93.000000,93.720001,91.059998,91.650002,89.925484,141900
2022-01-19,91.779999,93.650002,90.360001,90.910004,89.199402,101800
2022-01-20,91.389999,93.449997,89.669998,89.830002,88.139725,91400
2022-01-21,89.360001,91.510002,88.360001,89.500000,87.815941,190200
2022-01-24,89.500000,93.820000,88.419998,93.099998,91.348198,188100
2022-01-25,91.980003,92.480003,89.150002,89.500000,87.815941,152400
2022-01-26,91.160004,91.300003,86.959999,87.739998,86.089050,141600
2022-01-27,88.139999,89.500000,85.550003,86.269997,84.646706,146400
2022-01-28,88.570000,94.610001,87.489998,94.449997,92.672783,240800
2022-01-31,95.220001,101.449997,94.629997,101.169998,99.266350,438500
2022-02-01,101.120003,103.870003,100.449997,102.139999,100.218094,264300
2022-02-02,102.209999,103.510002,101.220001,103.269997,101.326836,175100
2022-02-03,101.809998,102.919998,99.839996,100.370003,98.481407,107300
2022-02-04,99.690002,101.000000,98.360001,99.940002,98.059486,95800
2022-02-07,99.849998,101.000000,98.230003,99.550003,97.676826,83200
2022-02-08,99.639999,102.379997,99.570000,101.970001,100.051308,89700
2022-02-09,103.250000,104.000000,101.239998,103.190002,101.248352,105100
2022-02-10,101.000000,103.410004,100.440002,101.230003,99.325226,145700
2022-02-11,102.050003,103.300003,100.320000,101.680000,99.766747,140400
2022-02-14,102.129997,104.660004,101.889999,102.680000,100.747932,159500
2022-02-15,104.339996,104.940002,102.040001,104.050003,102.092155,118200
2022-02-16,103.559998,105.330002,102.019997,104.629997,102.661247,123200
2022-02-17,103.129997,103.230003,101.959999,102.449997,100.522247,95800
2022-02-18,101.559998,102.519997,100.760002,101.430000,99.521446,291900
2022-02-22,100.820000,101.730003,98.370003,99.169998,97.303986,138800
2022-02-23,100.209999,100.410004,97.110001,97.370003,95.537865,99800
2022-02-24,94.449997,99.459999,94.120003,99.260002,97.592743,115500
2022-02-25,99.570000,100.360001,98.379997,100.070000,98.389145,129900
2022-02-28,98.720001,99.690002,98.230003,99.410004,97.740242,170600
2022-03-01,99.410004,100.190002,97.690002,97.760002,96.117943,184900
2022-03-02,98.730003,99.870003,97.900002,98.690002,97.032326,117500
2022-03-03,99.529999,99.910004,97.629997,99.410004,97.740242,75900
2022-03-04,98.089996,98.660004,97.050003,97.620003,95.980309,90200
2022-03-07,97.769997,97.769997,94.489998,94.540001,92.952042,119800
2022-03-08,93.839996,96.529999,93.360001,94.330002,92.745560,138600
2022-03-09,96.470001,97.769997,95.750000,96.379997,94.761131,123800
2022-03-10,94.709999,95.339996,93.650002,94.459999,92.873375,92900
2022-03-11,95.059998,95.839996,93.089996,93.089996,91.526367,81200
2022-03-14,93.550003,94.260002,92.570000,93.809998,92.234291,124900
2022-03-15,94.709999,95.690002,93.010002,94.980003,93.384636,92500
2022-03-16,95.970001,97.440002,94.709999,96.849998,95.223244,128400
2022-03-17,96.720001,98.389999,96.120003,97.510002,95.872139,106000
2022-03-18,98.050003,99.949997,97.360001,99.910004,98.231842,279300
2022-03-21,99.129997,100.050003,98.610001,99.620003,97.946701,74000
2022-03-22,100.180000,101.790001,99.040001,99.779999,98.104012,108200
2022-03-23,98.949997,99.610001,97.860001,98.000000,96.353912,87300
2022-03-24,98.360001,99.019997,97.779999,98.870003,97.209290,81100
2022-03-25,99.129997,99.730003,98.449997,99.690002,98.015511,83000
2022-03-28,99.339996,100.599998,98.419998,99.580002,97.907387,92500
2022-03-29,101.070000,102.330002,99.980003,101.019997,99.323181,103500
2022-03-30,101.220001,101.220001,99.209999,99.599998,97.927032,88300
2022-03-31,99.300003,101.129997,99.300003,99.709999,98.035187,108100
2022-04-01,99.650002,102.669998,99.650002,102.330002,100.611183,154900
2022-04-04,101.879997,102.260002,100.639999,102.220001,100.503036,80800
2022-04-05,101.790001,101.800003,98.989998,99.430000,97.759895,79600
2022-04-06,98.209999,99.220001,97.440002,98.190002,96.540733,113900
2022-04-07,98.000000,99.029999,97.860001,98.540001,96.884850,114600
2022-04-08,98.370003,99.089996,96.019997,96.019997,94.407158,118400
2022-04-11,95.639999,96.290001,93.709999,93.900002,92.322769,94600
2022-04-12,95.180000,96.199997,94.290001,94.510002,92.922531,123500
2022-04-13,95.010002,95.839996,94.379997,95.750000,94.141693,87200
2022-04-14,96.260002,96.279999,93.790001,93.809998,92.234291,116100
2022-04-18,92.910004,95.059998,92.910004,94.190002,92.607903,134100
2022-04-19,91.010002,91.389999,87.190002,87.559998,86.089264,227300
2022-04-20,88.529999,88.820000,86.709999,87.519997,86.049942,198900
2022-04-21,88.290001,89.070000,84.690002,85.279999,83.847557,239900
2022-04-22,85.290001,86.010002,83.540001,83.559998,82.156464,161300
2022-04-25,83.279999,84.680000,81.769997,84.220001,82.805382,196900
2022-04-26,83.279999,84.379997,81.199997,81.470001,80.101563,176400
2022-04-27,81.709999,83.129997,81.029999,81.339996,79.973740,195400
2022-04-28,82.400002,83.010002,80.940002,82.139999,80.760315,140000
2022-04-29,81.529999,82.889999,80.559998,80.690002,79.334663,284900
2022-05-02,80.930000,81.320000,78.400002,80.440002,79.088852,128300
2022-05-03,79.989998,81.010002,79.269997,80.430000,79.079025,134700
2022-05-04,80.430000,84.500000,80.250000,84.459999,83.041344,133100
2022-05-05,83.110001,83.220001,79.779999,80.660004,79.305161,132500
2022-05-06,80.279999,80.599998,78.510002,79.570000,78.233475,97100
2022-05-09,78.690002,78.730003,76.820000,77.309998,76.011421,112000
2022-05-10,78.309998,79.190002,76.849998,77.629997,76.326050,89900
