Date,Open,High,Low,Close,Adj Close,Volume
2019-02-19,91.129997,92.440002,90.940002,91.949997,80.030151,1020400
2019-02-20,91.730003,92.239998,91.370003,92.019997,80.091072,792000
2019-02-21,91.849998,92.489998,91.570000,92.180000,80.230331,1035300
2019-02-22,92.260002,92.599998,91.400002,91.940002,80.021469,711600
2019-02-25,92.389999,92.720001,90.959999,91.029999,79.229408,993000
2019-02-26,91.010002,91.580002,90.900002,91.110001,79.299049,1771900
2019-02-27,90.440002,90.919998,89.540001,90.070000,78.393860,960400
2019-02-28,89.510002,90.419998,89.129997,90.379997,79.102791,949300
2019-03-01,91.080002,91.989998,89.760002,90.199997,78.945251,1424000
2019-03-04,90.400002,91.129997,88.529999,88.739998,77.667427,1416400
2019-03-05,88.900002,89.120003,87.959999,88.830002,77.746185,903100
2019-03-06,88.989998,89.309998,87.519997,87.989998,77.011009,893600
2019-03-07,87.680000,88.199997,86.870003,87.470001,76.555878,960200
2019-03-08,86.940002,87.589996,86.150002,87.440002,76.529625,563800
2019-03-11,87.330002,88.910004,87.169998,88.870003,77.781197,777000
2019-03-12,89.080002,89.699997,88.220001,88.750000,77.676170,592300
2019-03-13,89.000000,89.809998,88.349998,89.080002,77.965012,735200
2019-03-14,89.400002,89.849998,88.750000,89.339996,78.192566,750500
2019-03-15,89.339996,90.129997,88.690002,89.000000,77.894966,1289100
2019-03-18,89.000000,90.089996,88.839996,90.089996,78.848969,732400
2019-03-19,90.139999,90.209999,88.050003,88.309998,77.291084,961100
2019-03-20,87.900002,88.629997,86.449997,86.639999,75.829460,756100
2019-03-21,86.470001,87.500000,86.040001,87.279999,76.389580,763500
2019-03-22,86.949997,86.949997,84.639999,84.680000,74.114014,1094900
2019-03-25,84.570000,84.849998,82.949997,83.430000,73.019989,1619100
2019-03-26,83.910004,85.639999,83.160004,85.540001,74.866692,1645500
2019-03-27,85.599998,86.410004,85.050003,85.820000,75.111763,1027300
2019-03-28,85.900002,86.849998,85.730003,86.279999,75.514374,910300
2019-03-29,86.550003,87.050003,86.349998,86.989998,76.135773,1273400
2019-04-01,87.620003,88.470001,87.199997,88.300003,77.282326,695500
2019-04-02,88.589996,88.930000,87.970001,88.489998,77.448616,1268600
2019-04-03,88.949997,90.330002,88.500000,88.699997,77.632401,1178100
2019-04-04,88.959999,90.330002,88.919998,89.230003,78.096275,659300
2019-04-05,89.320000,89.919998,89.019997,89.459999,78.297577,476200
2019-04-08,89.360001,90.000000,89.050003,89.620003,78.437622,624200
2019-04-09,89.160004,89.430000,88.449997,89.230003,78.096275,673100
2019-04-10,89.099998,89.099998,87.790001,88.330002,77.308578,760600
2019-04-11,88.949997,89.870003,88.760002,89.669998,78.481369,871300
2019-04-12,90.000000,90.970001,89.699997,90.790001,79.461632,813200
2019-04-15,90.940002,91.489998,90.199997,90.879997,79.540405,946200
2019-04-16,87.720001,89.879997,87.500000,89.519997,78.350098,1869200
2019-04-17,90.099998,90.139999,89.330002,89.470001,78.306351,872800
2019-04-18,89.769997,90.889999,89.300003,89.989998,78.761452,760800
2019-04-22,89.589996,90.230003,89.290001,90.160004,78.910225,641500
2019-04-23,90.589996,91.430000,90.220001,90.730003,79.409119,932100
2019-04-24,90.650002,91.970001,90.650002,91.419998,80.013039,910900
2019-04-25,91.279999,91.279999,87.879997,88.580002,77.527382,1059900
2019-04-26,88.699997,88.940002,87.489998,87.760002,76.809708,1893000
2019-04-29,87.440002,87.440002,80.970001,81.110001,70.989456,3803300
2019-04-30,81.459999,82.110001,80.949997,81.000000,70.893196,2914600
2019-05-01,78.620003,82.430000,77.720001,80.730003,70.656876,5235600
2019-05-02,81.040001,84.660004,80.720001,83.419998,73.011223,3730700
2019-05-03,84.250000,84.970001,83.160004,83.900002,73.431343,1673600
2019-05-06,82.809998,83.970001,82.150002,83.209999,72.827423,1144900
2019-05-07,82.669998,83.139999,82.080002,82.550003,72.249802,1769000
2019-05-08,82.629997,84.459999,82.029999,83.260002,72.871170,2017800
2019-05-09,83.080002,83.889999,82.320000,82.680000,72.363571,1783500
2019-05-10,82.559998,82.559998,80.510002,81.730003,71.532112,1349300
2019-05-13,80.419998,81.330002,79.750000,80.050003,70.061722,1388300
2019-05-14,80.419998,82.129997,80.330002,81.389999,71.234512,1057800
2019-05-15,81.010002,82.010002,80.610001,81.860001,71.645882,915500
2019-05-16,82.199997,83.650002,81.809998,82.910004,72.564857,1631500
2019-05-17,82.190002,83.239998,81.760002,82.220001,71.960953,809000
2019-05-20,81.830002,82.430000,81.489998,81.790001,71.584610,1009200
2019-05-21,82.180000,82.750000,81.779999,81.889999,71.672150,718700
2019-05-22,81.370003,81.629997,80.070000,81.180000,71.050713,755600
2019-05-23,80.650002,81.629997,80.160004,80.739998,70.665611,1542800
2019-05-24,81.000000,81.260002,79.470001,79.720001,69.772919,1453500
2019-05-28,79.820000,79.820000,78.540001,79.010002,69.151497,1994300
2019-05-29,78.949997,80.000000,78.000000,79.690002,69.746643,1260200
2019-05-30,79.839996,80.230003,77.889999,78.790001,68.958954,1400600
2019-05-31,78.010002,79.889999,78.010002,79.629997,69.694130,1919200
2019-06-03,79.389999,80.620003,79.029999,79.800003,69.842934,1049700
2019-06-04,80.349998,80.519997,79.500000,80.239998,70.228020,2216400
2019-06-05,80.190002,81.160004,79.699997,81.000000,70.893196,888700
2019-06-06,80.180000,80.410004,78.830002,79.559998,70.065353,1274900
2019-06-07,79.970001,80.970001,79.660004,79.690002,70.179840,761900
2019-06-10,80.139999,81.239998,79.980003,80.199997,70.628975,828300
2019-06-11,80.769997,81.339996,80.070000,80.410004,70.813919,733100
2019-06-12,80.620003,82.260002,80.389999,82.220001,72.407928,1074400
2019-06-13,82.370003,83.750000,82.220001,83.570000,73.596809,1404700
2019-06-14,83.650002,83.809998,82.690002,83.699997,73.711296,1365000
2019-06-17,83.760002,83.760002,82.230003,82.290001,72.469582,1074400
2019-06-18,83.000000,84.400002,82.870003,83.500000,73.535179,1084400
2019-06-19,83.570000,83.730003,82.739998,83.370003,73.420700,852300
2019-06-20,84.339996,84.500000,83.139999,84.000000,73.975502,932100
2019-06-21,84.019997,84.019997,82.860001,83.029999,73.121262,1626500
2019-06-24,82.949997,83.489998,82.370003,82.870003,72.980354,1076600
2019-06-25,82.910004,83.199997,81.480003,82.739998,72.865875,965200
2019-06-26,82.620003,83.690002,82.099998,83.320000,73.376656,1229300
2019-06-27,83.629997,84.870003,83.480003,84.169998,74.125221,1074100
2019-06-28,84.330002,85.360001,84.000000,84.349998,74.283730,2101100
2019-07-01,85.309998,85.559998,83.750000,84.309998,74.248505,932700
2019-07-02,84.220001,84.769997,83.070000,83.629997,73.649651,786200
2019-07-03,83.879997,85.220001,83.870003,85.040001,74.891388,500500
2019-07-05,84.570000,84.989998,83.940002,84.900002,74.768082,542300
2019-07-08,84.870003,85.029999,83.370003,83.919998,73.905052,791000
2019-07-09,83.379997,84.050003,82.209999,83.190002,73.262169,961000
2019-07-10,83.379997,83.989998,82.139999,82.190002,72.381500,703100
2019-07-11,82.110001,83.050003,81.540001,82.839996,72.953911,880100
2019-07-12,82.750000,85.669998,82.750000,85.059998,74.908997,1379900
2019-07-15,85.089996,85.239998,84.269997,84.510002,74.424644,769800
2019-07-16,84.610001,86.010002,83.889999,84.949997,74.812126,1698400
2019-07-17,84.599998,84.599998,82.000000,82.250000,72.434334,2522400
2019-07-18,81.839996,82.669998,81.419998,82.459999,72.619278,1570600
2019-07-19,82.650002,84.349998,82.339996,83.650002,73.667267,875800
2019-07-22,83.889999,84.389999,83.150002,83.220001,73.288574,1012700
2019-07-23,83.489998,83.540001,82.400002,83.410004,73.455894,860800
2019-07-24,83.650002,86.830002,83.430000,85.889999,75.639954,2019700
2019-07-25,85.830002,86.360001,83.449997,84.070000,74.037155,1855100
2019-07-26,83.580002,85.269997,83.449997,85.120003,74.961838,1344600
2019-07-29,84.849998,85.809998,84.620003,85.059998,74.908997,1232600
2019-07-30,84.849998,85.879997,84.349998,84.769997,74.653603,1437200
2019-07-31,81.760002,84.410004,79.519997,83.730003,73.737709,3196600
2019-08-01,83.129997,83.290001,80.160004,81.000000,71.333519,2330500
2019-08-02,81.160004,82.629997,81.029999,81.660004,71.914749,1308200
2019-08-05,81.000000,81.489998,80.570000,81.160004,71.474403,2238600
2019-08-06,81.720001,82.199997,80.870003,81.330002,71.624130,1005000
2019-08-07,80.910004,83.669998,80.529999,83.500000,73.535179,2055800
2019-08-08,83.750000,86.470001,83.599998,86.059998,75.789658,1821000
2019-08-09,86.089996,87.059998,84.400002,84.480003,74.398216,1800200
2019-08-12,84.260002,85.110001,83.580002,84.430000,74.354164,1097500
2019-08-13,84.529999,85.580002,83.809998,84.629997,74.530296,1104700
2019-08-14,83.660004,84.010002,82.099998,82.389999,72.557632,1097300
2019-08-15,82.639999,83.160004,82.000000,82.900002,73.006767,1027700
2019-08-16,83.529999,84.330002,82.870003,83.820000,73.816971,1075700
2019-08-19,84.620003,85.809998,84.099998,84.309998,74.248505,1474500
2019-08-20,84.419998,84.839996,83.699997,84.169998,74.125221,1491200
2019-08-21,84.760002,85.160004,84.150002,84.260002,74.204475,1140700
2019-08-22,84.430000,84.730003,83.150002,83.720001,73.728912,1237600
2019-08-23,83.580002,83.580002,81.879997,82.230003,72.416725,1166200
2019-08-26,82.669998,83.209999,82.120003,83.089996,73.174103,892300
2019-08-27,83.680000,83.919998,82.209999,82.330002,72.504799,930500
2019-08-28,82.339996,83.529999,81.690002,83.169998,73.244553,1004600
2019-08-29,84.000000,85.309998,83.760002,84.120003,74.081184,881900
2019-08-30,84.599998,85.500000,84.220001,84.489998,74.407028,819400
2019-09-03,83.680000,84.500000,81.879997,82.050003,72.258209,1355300
2019-09-04,82.669998,83.239998,82.230003,82.760002,72.883484,917200
2019-09-05,83.120003,84.120003,83.040001,83.940002,74.371994,853900
2019-09-06,84.239998,84.639999,83.110001,83.279999,73.787201,1586200
2019-09-09,83.419998,83.800003,82.470001,83.290001,73.796074,1470700
2019-09-10,83.440002,87.389999,83.410004,86.699997,76.817383,2586100
2019-09-11,86.610001,89.169998,85.750000,89.070000,78.917236,2302000
2019-09-12,89.070000,89.070000,85.919998,86.449997,76.595879,1145700
2019-09-13,86.500000,87.419998,86.370003,87.099998,77.171783,1040000
2019-09-16,86.360001,86.830002,84.739998,85.290001,75.568092,982200
2019-09-17,85.500000,86.400002,84.639999,86.250000,76.418686,1322900
2019-09-18,85.669998,86.940002,84.919998,86.790001,76.897133,1212200
2019-09-19,86.379997,86.599998,85.480003,85.599998,75.842766,959600
2019-09-20,86.099998,86.330002,84.059998,84.500000,74.868164,1623100
2019-09-23,84.269997,84.550003,83.699997,83.889999,74.327682,858800
2019-09-24,84.230003,84.559998,83.010002,83.180000,73.698616,1087800
2019-09-25,83.459999,84.970001,83.199997,84.860001,75.187103,1064700
2019-09-26,84.480003,84.650002,84.019997,84.089996,74.504890,620400
2019-09-27,84.589996,84.879997,83.360001,83.790001,74.239075,699200
2019-09-30,84.230003,85.260002,84.169998,84.779999,75.116226,1073500
2019-10-01,85.209999,85.879997,83.040001,83.570000,74.044159,1262000
2019-10-02,83.260002,84.059998,82.000000,82.199997,72.830322,1845600
2019-10-03,81.949997,82.470001,80.879997,82.099998,72.741699,1252300
2019-10-04,82.370003,83.470001,82.360001,83.290001,73.796074,759300
2019-10-07,82.930000,83.849998,82.199997,83.430000,73.920113,771600
2019-10-08,82.949997,82.949997,82.110001,82.150002,72.786026,1046000
2019-10-09,82.830002,83.339996,82.629997,83.019997,73.556847,578200
2019-10-10,82.870003,84.370003,82.870003,84.330002,74.717506,867600
2019-10-11,84.959999,86.169998,84.959999,85.250000,75.532669,954700
2019-10-14,85.239998,85.669998,84.699997,85.320000,75.594673,799900
2019-10-15,84.730003,86.250000,84.360001,85.290001,75.568092,1361500
2019-10-16,84.250000,86.680000,84.160004,86.000000,76.197159,1653500
2019-10-17,86.360001,87.010002,86.269997,86.660004,76.781944,1085200
2019-10-18,86.739998,87.300003,85.879997,86.559998,76.693329,1040400
2019-10-21,87.019997,87.500000,86.169998,86.809998,76.914841,878500
2019-10-22,86.580002,88.910004,86.089996,88.849998,78.722313,1117900
2019-10-23,89.099998,90.040001,88.489998,89.040001,78.890656,1529000
2019-10-24,88.529999,88.769997,87.239998,87.680000,77.685669,1520000
2019-10-25,87.349998,90.190002,87.349998,90.110001,79.838692,1467300
2019-10-28,91.010002,91.230003,90.089996,90.330002,80.033600,1533800
2019-10-29,89.830002,91.169998,89.459999,90.519997,80.201935,2433200
2019-10-30,82.099998,83.000000,76.279999,77.080002,68.293930,10644300
2019-10-31,77.089996,77.800003,74.930000,75.639999,67.018082,4660900
2019-11-01,74.370003,75.980003,74.120003,74.699997,66.185211,4215900
2019-11-04,74.230003,75.800003,74.230003,75.529999,66.920609,5813600
2019-11-05,75.889999,76.570000,75.209999,76.339996,67.638268,4339500
2019-11-06,76.709999,78.739998,76.160004,78.610001,69.649529,2468800
2019-11-07,78.699997,79.570000,78.360001,79.139999,70.119110,1964600
2019-11-08,79.070000,79.379997,77.980003,78.059998,69.162216,1646800
2019-11-11,77.529999,78.349998,76.830002,76.860001,68.099022,1055100
2019-11-12,76.750000,76.849998,75.459999,75.500000,66.894028,1734500
2019-11-13,75.080002,75.279999,74.500000,74.629997,66.123207,1689000
2019-11-14,74.610001,75.430000,74.389999,74.669998,66.158623,1376300
2019-11-15,74.889999,75.260002,74.379997,74.720001,66.202942,1044900
2019-11-18,74.510002,75.300003,74.400002,75.199997,66.628212,1161600
2019-11-19,75.540001,76.050003,74.940002,75.900002,67.248444,1236000
2019-11-20,75.480003,75.989998,75.059998,75.559998,66.947189,968900
2019-11-21,75.510002,75.800003,74.410004,74.599998,66.096611,932400
2019-11-22,74.989998,75.709999,74.480003,75.589996,66.973770,791700
2019-11-25,75.919998,76.570000,75.500000,76.209999,67.523109,841800
2019-11-26,76.029999,77.309998,76.029999,77.050003,68.267365,2020600
2019-11-27,77.190002,78.059998,77.019997,77.750000,68.887573,1527500
2019-11-29,78.139999,78.209999,76.800003,76.849998,68.090134,922600
2019-12-02,76.949997,78.470001,76.849998,77.750000,68.887573,1674700
2019-12-03,77.709999,77.709999,75.580002,76.019997,67.354759,1386100
2019-12-04,76.040001,77.080002,76.019997,76.389999,67.682579,983700
2019-12-05,76.629997,76.860001,75.720001,76.309998,67.611679,1101800
2019-12-06,77.150002,77.589996,75.830002,76.019997,67.354759,1129600
2019-12-09,76.080002,76.589996,75.750000,76.269997,67.576263,821500
2019-12-10,76.080002,76.779999,75.459999,75.800003,67.159836,1156200
2019-12-11,75.870003,76.360001,75.470001,75.889999,67.239563,872600
2019-12-12,75.910004,78.089996,75.800003,77.980003,69.091339,1229600
2019-12-13,77.510002,77.620003,76.120003,76.550003,68.270844,1063900
2019-12-16,76.750000,77.349998,76.430000,77.050003,68.716789,827900
2019-12-17,76.650002,77.889999,76.650002,77.769997,69.358894,1091700
2019-12-18,77.519997,77.900002,77.330002,77.750000,69.341064,1237800
2019-12-19,77.980003,77.989998,76.639999,76.730003,68.431381,1616400
2019-12-20,77.010002,77.209999,75.500000,76.800003,68.493820,2522300
2019-12-23,77.000000,77.330002,76.519997,76.809998,68.502708,909700
2019-12-24,76.720001,77.550003,76.550003,77.540001,69.153755,298500
2019-12-26,77.750000,77.970001,77.339996,77.910004,69.483765,590700
2019-12-27,78.089996,78.500000,77.790001,77.930000,69.501610,1076900
2019-12-30,78.279999,78.400002,77.410004,77.540001,69.153755,588300
2019-12-31,77.529999,78.269997,77.180000,78.199997,69.742401,882300
2020-01-02,78.500000,78.500000,76.910004,77.830002,69.412407,1258800
2020-01-03,77.110001,77.800003,76.779999,77.739998,69.332146,892000
2020-01-06,77.070000,77.620003,75.860001,76.510002,68.235161,1098300
2020-01-07,76.610001,78.440002,76.209999,78.320000,69.849411,1147100
2020-01-08,78.330002,79.690002,78.269997,78.800003,70.277504,1132400
2020-01-09,79.230003,79.629997,78.309998,79.430000,70.839355,816400
2020-01-10,79.320000,80.410004,79.320000,80.120003,71.454742,1427100
2020-01-13,80.000000,80.620003,79.669998,80.459999,71.757957,938800
2020-01-14,80.290001,82.080002,80.290001,81.750000,72.908447,1377900
2020-01-15,83.610001,83.800003,82.300003,83.500000,74.469185,2229500
2020-01-16,83.820000,84.930000,83.540001,84.099998,75.004280,2758100
2020-01-17,82.010002,83.580002,80.400002,80.739998,72.007683,2780300
2020-01-21,80.480003,81.050003,79.930000,80.199997,71.526085,1497500
2020-01-22,80.510002,80.820000,79.419998,80.309998,71.624184,1045600
2020-01-23,80.180000,80.220001,78.870003,79.800003,71.169334,1078000
2020-01-24,79.709999,80.120003,79.080002,79.620003,71.008812,930200
2020-01-27,78.650002,79.559998,78.010002,78.470001,69.983200,1462100
2020-01-28,78.480003,78.989998,77.849998,77.879997,69.456985,2107400
2020-01-29,72.529999,75.190002,71.760002,73.410004,65.470451,4850500
2020-01-30,72.150002,73.489998,71.800003,72.639999,64.783722,1931600
2020-01-31,72.559998,73.290001,71.830002,72.220001,64.409142,2216500
2020-02-03,72.930000,73.139999,71.730003,72.010002,64.221855,1542900
2020-02-04,72.680000,72.750000,71.739998,72.230003,64.418076,1328800
2020-02-05,72.750000,73.440002,72.290001,72.739998,64.872910,1106300
2020-02-06,73.139999,73.949997,72.360001,73.580002,65.622063,1699700
2020-02-07,73.610001,75.660004,73.610001,74.379997,66.335533,1656600
2020-02-10,74.080002,74.470001,72.699997,72.919998,65.033432,1092000
2020-02-11,73.099998,73.660004,72.639999,72.720001,64.855080,741500
2020-02-12,73.000000,73.489998,72.660004,73.320000,65.390160,1240200
2020-02-13,73.089996,73.360001,71.989998,72.129997,64.328880,965600
2020-02-14,72.029999,72.400002,71.699997,72.010002,64.221855,904800
2020-02-18,71.860001,72.459999,71.750000,72.449997,64.614265,731800
2020-02-19,72.599998,73.930000,72.589996,73.480003,65.532883,814600
2020-02-20,73.629997,74.959999,73.260002,74.820000,66.727951,1579100
2020-02-21,74.089996,75.599998,73.699997,74.550003,66.487167,1497200
2020-02-24,73.209999,74.000000,71.620003,72.139999,64.337799,1657900
2020-02-25,72.309998,72.970001,70.480003,71.849998,64.079163,2344900
2020-02-26,72.529999,72.930000,71.199997,71.660004,63.909710,1107400
2020-02-27,70.309998,72.239998,69.870003,69.870003,62.313316,2325600
2020-02-28,68.940002,69.769997,67.349998,68.900002,61.448212,3375800
2020-03-02,69.029999,70.120003,68.379997,70.089996,62.509499,1786200
2020-03-03,69.629997,70.699997,67.139999,68.269997,60.886345,1492700
2020-03-04,69.120003,70.879997,67.589996,70.790001,63.133808,1394100
2020-03-05,68.320000,69.419998,65.900002,66.379997,59.630367,2230200
2020-03-06,64.610001,66.389999,64.099998,66.080002,59.360874,4034100
2020-03-09,61.919998,64.529999,61.759998,62.669998,56.297604,3181200
2020-03-10,64.300003,65.040001,62.419998,64.779999,58.193058,1552300
2020-03-11,63.549999,64.839996,62.930000,64.110001,57.591183,2163200
2020-03-12,60.540001,62.959999,57.250000,60.110001,53.997906,3143100
2020-03-13,62.410000,64.279999,59.180000,62.369999,56.028111,2217500
2020-03-16,58.180000,61.820000,56.939999,61.060001,54.851315,2906300
2020-03-17,62.000000,66.910004,58.250000,64.599998,58.031361,3415700
2020-03-18,62.240002,66.260002,61.009998,64.849998,58.255943,3763400
2020-03-19,64.690002,67.290001,60.560001,64.059998,57.546272,3296700
2020-03-20,64.570000,69.930000,63.750000,63.910000,57.411514,2945200
2020-03-23,64.580002,64.919998,60.919998,63.240002,56.809650,3002900
2020-03-24,65.449997,67.050003,62.240002,63.549999,57.088123,2409500
2020-03-25,63.889999,64.629997,60.369999,62.290001,55.956242,3852600
2020-03-26,62.490002,66.949997,62.009998,65.889999,59.190193,3038600
2020-03-27,63.000000,65.370003,62.209999,62.509998,56.153873,2576600
2020-03-30,62.570000,65.360001,61.939999,65.190002,58.561363,1658700
2020-03-31,64.790001,66.720001,64.230003,66.199997,59.468662,2481700
2020-04-01,64.919998,68.849998,64.699997,66.570000,59.801044,2847500
2020-04-02,65.790001,69.559998,65.790001,68.919998,61.912079,2834600
2020-04-03,68.629997,69.769997,67.629997,68.150002,61.220390,2166500
2020-04-06,69.730003,73.080002,69.449997,72.389999,65.029251,2201200
2020-04-07,73.500000,74.760002,71.449997,71.839996,64.535179,2132900
2020-04-08,72.300003,73.449997,71.050003,72.820000,65.415543,1748900
2020-04-09,72.930000,74.320000,71.949997,73.220001,65.774879,1584300
2020-04-13,72.930000,73.949997,70.540001,71.269997,64.023148,1618200
2020-04-14,72.239998,73.339996,70.400002,70.989998,63.771603,2097500
2020-04-15,69.940002,71.089996,68.610001,70.919998,63.708740,2478100
2020-04-16,71.070000,74.260002,70.930000,74.220001,66.673180,2002900
2020-04-17,73.980003,74.720001,72.300003,74.230003,66.682159,1907500
2020-04-20,73.709999,74.970001,72.150002,72.320000,64.966385,1728100
2020-04-21,71.519997,72.250000,70.370003,70.959999,63.744652,1614700
2020-04-22,72.059998,72.470001,71.239998,71.580002,64.301628,1230100
2020-04-23,71.629997,72.430000,70.169998,70.480003,63.313484,1557800
2020-04-24,71.010002,72.330002,70.610001,72.279999,64.930435,1768900
2020-04-27,72.849998,74.639999,72.120003,74.040001,66.511497,1191700
2020-04-28,74.059998,75.489998,73.559998,74.010002,66.484543,1710800
2020-04-29,73.400002,73.489998,68.459999,71.260002,64.014168,3867500
2020-04-30,72.029999,72.160004,70.739998,70.900002,63.690765,3136100
2020-05-01,70.110001,70.889999,69.410004,70.830002,63.627884,1785400
2020-05-04,71.540001,71.690002,69.129997,69.940002,62.828381,1886500
2020-05-05,70.620003,71.910004,70.339996,71.129997,63.897377,1237200
2020-05-06,71.699997,71.750000,69.849998,70.430000,63.268555,1288800
2020-05-07,71.099998,72.309998,70.800003,71.949997,64.633980,1380500
2020-05-08,72.500000,74.040001,72.230003,73.800003,66.295883,1466700
2020-05-11,73.449997,75.169998,73.230003,74.400002,66.834877,1414300
2020-05-12,74.919998,75.279999,72.510002,72.720001,65.325714,2097200
2020-05-13,72.980003,73.360001,71.010002,71.790001,64.490265,2241200
2020-05-14,71.230003,72.269997,70.419998,72.180000,64.840599,2162200
2020-05-15,72.650002,73.500000,71.980003,72.500000,65.128075,3587900
2020-05-18,74.120003,78.250000,73.910004,77.839996,69.925072,3280500
2020-05-19,77.820000,78.279999,75.690002,75.959999,68.236267,1821800
2020-05-20,76.889999,79.860001,76.589996,77.620003,69.727470,2144100
2020-05-21,77.230003,78.300003,77.000000,77.900002,69.978981,1403100
2020-05-22,77.739998,78.190002,77.370003,77.860001,69.943047,1098300
2020-05-26,78.870003,79.779999,78.129997,78.250000,70.293396,1491100
2020-05-27,78.309998,80.250000,78.099998,80.160004,72.009201,2337300
2020-05-28,80.220001,81.849998,80.220001,80.860001,72.638016,2001700
2020-05-29,80.919998,82.879997,79.559998,81.129997,72.880547,7262200
2020-06-01,80.900002,81.120003,80.050003,80.660004,72.458359,1115400
2020-06-02,81.389999,82.320000,78.940002,82.180000,73.823807,1291200
2020-06-03,83.000000,84.059998,82.500000,83.809998,75.288048,1706700
2020-06-04,82.879997,83.330002,81.720001,82.300003,74.384232,1540200
2020-06-05,83.120003,84.660004,82.779999,83.059998,75.071144,1512700
2020-06-08,82.919998,85.239998,82.919998,85.099998,76.914932,1418700
2020-06-09,84.870003,84.870003,82.940002,83.089996,75.098244,1238400
2020-06-10,83.500000,83.620003,82.059998,82.199997,74.293854,1517300
2020-06-11,81.500000,81.870003,78.029999,78.769997,71.193764,1678000
2020-06-12,80.309998,80.580002,76.940002,77.730003,70.253807,1323100
2020-06-15,76.269997,78.389999,75.650002,78.129997,70.615318,1391300
2020-06-16,80.000000,80.540001,77.709999,78.089996,70.579155,1456400
2020-06-17,78.650002,79.470001,78.180000,78.639999,71.076256,1189700
2020-06-18,78.269997,78.860001,77.050003,77.860001,70.371284,1770700
2020-06-19,78.820000,78.820000,77.169998,77.750000,70.271881,3584900
2020-06-22,77.220001,77.309998,75.580002,77.040001,69.630157,1277300
2020-06-23,78.000000,78.000000,77.000000,77.309998,69.874161,1819100
2020-06-24,77.000000,79.110001,76.629997,78.540001,70.985886,1318000
2020-06-25,78.540001,78.599998,76.440002,77.320000,69.883232,1238500
2020-06-26,77.120003,77.779999,75.949997,76.660004,69.286697,3362200
2020-06-29,77.209999,77.989998,76.830002,77.760002,70.280907,1753400
2020-06-30,77.790001,79.400002,77.540001,79.059998,71.455879,1647800
2020-07-01,79.309998,80.169998,78.290001,79.089996,71.482971,1579200
2020-07-02,79.839996,79.839996,78.470001,79.180000,71.564323,2571900
2020-07-06,80.989998,81.199997,79.900002,80.209999,72.495270,2028500
2020-07-07,78.599998,80.650002,78.559998,80.199997,72.486221,1517700
2020-07-08,80.110001,80.900002,79.910004,80.500000,72.757362,1561600
2020-07-09,80.400002,81.510002,80.400002,80.870003,73.091774,1292900
2020-07-10,81.279999,82.580002,81.279999,82.209999,74.302902,1138200
2020-07-13,82.669998,82.680000,81.779999,82.059998,74.167305,1789300
2020-07-14,82.480003,83.940002,82.110001,83.790001,75.730911,1459500
2020-07-15,84.239998,85.589996,84.000000,84.910004,76.743210,1426700
2020-07-16,84.349998,86.080002,84.230003,85.910004,77.647034,1345100
2020-07-17,85.900002,86.959999,84.870003,86.279999,77.981438,1391300
2020-07-20,86.290001,86.669998,85.029999,85.300003,77.095680,973500
2020-07-21,85.370003,86.190002,85.260002,85.580002,77.348770,795600
2020-07-22,85.540001,86.250000,84.720001,85.199997,77.005302,893700
2020-07-23,85.279999,85.639999,84.739998,85.230003,77.032425,1199300
2020-07-24,85.529999,86.370003,85.010002,86.070000,77.791618,914700
2020-07-27,85.970001,88.370003,85.970001,87.699997,79.264862,1668100
2020-07-28,87.839996,88.489998,87.040001,87.150002,78.767754,3185900
2020-07-29,92.309998,99.220001,91.750000,95.279999,86.115807,5582000
2020-07-30,94.379997,96.559998,92.449997,93.559998,84.561241,2526300
2020-07-31,93.540001,93.889999,91.809998,93.720001,84.705841,2037300
2020-08-03,93.669998,94.500000,91.860001,93.540001,84.543144,1714100
2020-08-04,92.930000,95.790001,92.169998,95.459999,86.278473,2278300
2020-08-05,96.239998,96.489998,94.419998,95.510002,86.323677,1364000
2020-08-06,94.629997,95.470001,94.199997,95.160004,86.007347,691100
2020-08-07,95.050003,96.669998,94.010002,95.790001,86.576729,1270100
2020-08-10,96.349998,96.980003,95.720001,96.639999,87.344994,977400
2020-08-11,97.000000,97.489998,95.110001,95.300003,86.133873,980400
2020-08-12,96.169998,96.860001,95.510002,95.680000,86.477325,1266600
2020-08-13,95.419998,95.800003,94.459999,95.120003,85.971191,1235200
2020-08-14,95.620003,96.010002,94.690002,95.080002,85.935036,910400
2020-08-17,93.730003,95.930000,93.529999,95.279999,86.115807,982100
2020-08-18,95.260002,95.650002,94.599998,94.959999,85.826576,766200
2020-08-19,95.199997,95.889999,94.669998,95.430000,86.251366,785100
2020-08-20,95.199997,96.639999,94.919998,96.529999,87.245560,1089600
2020-08-21,96.169998,96.849998,95.680000,96.489998,87.209412,1225200
2020-08-24,96.949997,97.190002,95.750000,96.980003,87.652275,1051300
2020-08-25,97.330002,97.750000,96.209999,96.550003,87.263649,1008800
2020-08-26,96.269997,97.500000,95.949997,97.279999,87.923424,882200
2020-08-27,97.910004,98.980003,97.150002,98.260002,88.809181,1451900
2020-08-28,98.309998,98.879997,97.599998,98.730003,89.233986,2159100
2020-08-31,98.919998,99.669998,97.800003,98.300003,88.845329,1357500
2020-09-01,98.230003,99.339996,97.589996,99.220001,89.676842,930900
2020-09-02,99.309998,99.930000,98.830002,99.669998,90.083549,1273300
2020-09-03,99.000000,99.000000,96.720001,97.610001,88.675430,1107100
