Date,Open,High,Low,Close,Adj Close,Volume
2019-02-14,188.449997,192.320007,187.289993,192.220001,180.831589,2363100
2019-02-15,193.850006,198.130005,193.009995,197.869995,186.146896,2842700
2019-02-19,197.740005,199.130005,196.039993,198.279999,186.532608,3208200
2019-02-20,197.740005,197.899994,193.669998,194.119995,182.619080,3195800
2019-02-21,194.000000,194.990005,190.630005,191.869995,180.502365,1601100
2019-02-22,192.020004,194.380005,190.139999,193.770004,182.289810,1734100
2019-02-25,194.559998,195.539993,191.169998,191.619995,180.267166,1886400
2019-02-26,191.619995,191.619995,188.050003,188.149994,177.002747,1948200
2019-02-27,186.949997,187.380005,179.500000,180.720001,170.012970,4645600
2019-02-28,180.080002,180.970001,173.240005,174.440002,164.105042,5918900
2019-03-01,176.000000,180.339996,175.369995,178.250000,167.689331,3150400
2019-03-04,178.979996,179.990005,170.929993,171.679993,161.508499,3045900
2019-03-05,171.910004,172.639999,168.229996,170.110001,160.031540,3938100
2019-03-06,169.820007,169.910004,164.529999,164.910004,155.139648,2440600
2019-03-07,165.110001,165.970001,162.419998,163.809998,154.104828,3355900
2019-03-08,162.949997,165.759995,162.550003,163.139999,153.512039,2011700
2019-03-11,163.309998,164.970001,162.440002,163.630005,153.973083,2090800
2019-03-12,164.470001,166.850006,164.050003,164.300003,154.603561,1997800
2019-03-13,165.479996,169.600006,164.949997,168.000000,158.085175,2659900
2019-03-14,168.839996,171.080002,168.309998,169.559998,159.553116,3755200
2019-03-15,169.500000,170.600006,166.229996,166.449997,156.626633,3753100
2019-03-18,166.550003,167.970001,166.449997,167.110001,157.247726,1696400
2019-03-19,167.880005,173.410004,167.460007,172.779999,162.583115,3452200
2019-03-20,172.199997,173.419998,167.669998,167.869995,157.962891,2314700
2019-03-21,167.000000,169.710007,167.000000,168.869995,158.903854,1625000
2019-03-22,168.259995,168.630005,165.229996,166.089996,156.287888,1595600
2019-03-25,165.380005,165.380005,162.449997,163.770004,154.104828,1654400
2019-03-26,164.389999,164.570007,159.910004,160.740005,151.253647,2614000
2019-03-27,160.449997,161.770004,158.580002,159.789993,150.359726,1949800
2019-03-28,159.789993,161.039993,158.789993,159.690002,150.265610,1682700
2019-03-29,160.080002,161.789993,158.710007,160.820007,151.328903,3332000
2019-04-01,162.619995,163.089996,160.440002,161.869995,152.316971,1894500
2019-04-02,162.449997,162.490005,158.529999,158.619995,149.258774,2712800
2019-04-03,159.250000,161.229996,158.000000,159.000000,149.616348,2286400
2019-04-04,159.000000,161.660004,158.360001,161.479996,151.949982,1703700
2019-04-05,162.649994,167.449997,162.380005,166.130005,156.325531,3692900
2019-04-08,166.169998,167.529999,164.649994,167.399994,157.520615,2385400
2019-04-09,166.460007,170.889999,165.179993,169.130005,159.148499,2742600
2019-04-10,168.440002,169.690002,166.889999,168.199997,158.273392,2082300
2019-04-11,168.300003,168.380005,162.360001,164.009995,154.330643,3368000
2019-04-12,164.940002,165.000000,159.729996,160.600006,151.121933,3592700
2019-04-15,161.690002,165.509995,160.160004,163.820007,154.151886,2669700
2019-04-16,166.699997,167.259995,150.509995,151.039993,142.126114,6383100
2019-04-17,151.110001,151.759995,141.949997,145.490005,136.903656,8670300
2019-04-18,145.949997,149.050003,144.240005,149.000000,140.206497,5347700
2019-04-22,149.509995,151.720001,147.740005,147.990005,139.256104,2654200
2019-04-23,148.770004,155.789993,148.699997,153.820007,144.742081,4360000
2019-04-24,153.380005,154.440002,151.529999,154.220001,145.118454,1821200
2019-04-25,153.240005,157.720001,152.130005,156.809998,147.555573,2290900
2019-04-26,157.110001,161.160004,157.029999,160.940002,151.441864,2343900
2019-04-29,160.940002,161.380005,158.309998,160.669998,151.187805,1795300
2019-04-30,161.149994,161.169998,156.149994,158.839996,149.465790,3430200
2019-05-01,158.919998,162.830002,158.289993,162.000000,152.439301,3204400
2019-05-02,163.779999,163.990005,152.500000,158.220001,148.882370,4885300
2019-05-03,158.169998,158.740005,149.809998,152.830002,143.810440,5762400
2019-05-06,151.160004,159.350006,150.250000,158.800003,149.428146,3249500
2019-05-07,157.600006,158.899994,153.210007,155.160004,146.002945,2350500
2019-05-08,154.990005,157.800003,153.429993,156.509995,147.273315,1800900
2019-05-09,154.839996,157.369995,154.009995,155.860001,146.661667,1682200
2019-05-10,156.139999,158.669998,153.429993,158.440002,149.089401,2195600
2019-05-13,155.460007,157.660004,154.169998,157.320007,148.035507,2341000
2019-05-14,157.320007,158.699997,155.250000,155.289993,146.125275,2778500
2019-05-15,155.149994,155.990005,151.220001,155.270004,146.106476,2094100
2019-05-16,155.009995,158.039993,153.389999,153.789993,144.713837,2208700
2019-05-17,153.380005,157.000000,153.130005,154.860001,145.720673,1558400
2019-05-20,154.000000,155.830002,152.800003,153.669998,144.600922,2028800
2019-05-21,154.190002,156.229996,152.940002,154.660004,145.532471,2979600
2019-05-22,154.970001,154.970001,150.880005,152.830002,143.810440,2531000
2019-05-23,151.350006,152.399994,149.009995,150.009995,141.156891,2370600
2019-05-24,150.339996,150.830002,148.750000,149.479996,140.658173,2269700
2019-05-28,149.220001,150.229996,146.259995,146.490005,137.844635,4552300
2019-05-29,145.929993,148.960007,144.429993,148.410004,139.651337,2054400
2019-05-30,148.210007,149.669998,147.000000,147.990005,139.256104,1291500
2019-05-31,146.889999,148.380005,145.009995,148.020004,139.284348,2375600
2019-06-03,147.610001,151.250000,147.500000,150.410004,141.533310,2479200
2019-06-04,151.889999,154.789993,151.429993,154.050003,144.958496,2251100
2019-06-05,155.380005,155.380005,152.139999,153.809998,144.732620,2194000
2019-06-06,153.699997,154.660004,153.119995,153.720001,144.647934,1300600
2019-06-07,154.440002,158.000000,153.929993,157.470001,148.176605,1862400
2019-06-10,157.869995,158.479996,156.330002,156.550003,147.310913,1465300
2019-06-11,156.899994,158.380005,156.059998,156.360001,147.132172,1263300
2019-06-12,155.800003,156.429993,154.600006,156.070007,146.859283,1242000
2019-06-13,156.509995,158.199997,155.520004,158.110001,148.778870,952000
2019-06-14,158.339996,159.910004,156.690002,158.410004,149.061172,1473600
2019-06-17,158.460007,159.669998,158.029999,159.110001,149.719864,979000
2019-06-18,160.000000,161.070007,158.699997,159.839996,150.406738,1561800
2019-06-19,160.000000,161.699997,157.970001,160.199997,150.745544,2386500
2019-06-20,160.619995,160.820007,158.759995,159.750000,150.322083,1546400
2019-06-21,160.279999,162.610001,158.619995,161.149994,151.639435,3055000
2019-06-24,161.000000,161.000000,159.009995,160.460007,150.990204,1404400
2019-06-25,159.559998,160.820007,158.839996,160.080002,150.632584,1245800
2019-06-26,160.250000,160.639999,156.369995,156.910004,147.649689,1530400
2019-06-27,157.279999,158.710007,156.360001,157.889999,148.571823,1362300
2019-06-28,158.050003,159.139999,156.509995,157.550003,148.251923,3249500
2019-07-01,158.919998,159.839996,157.910004,158.750000,149.381058,1715000
2019-07-02,158.919998,161.839996,157.320007,161.809998,152.260468,1738000
2019-07-03,162.320007,165.940002,162.000000,164.830002,155.102280,1159500
2019-07-05,164.020004,165.199997,162.839996,163.440002,153.794312,862800
2019-07-08,163.250000,163.449997,160.160004,161.729996,152.185242,1202300
2019-07-09,160.190002,161.320007,159.449997,159.729996,150.303268,1007100
2019-07-10,159.929993,161.289993,159.300003,160.509995,151.037216,948600
2019-07-11,179.529999,185.770004,173.000000,175.339996,164.992004,10064800
2019-07-12,174.899994,179.699997,174.250000,179.210007,168.633606,3821800
2019-07-15,179.050003,179.820007,176.360001,177.029999,166.582291,1806300
2019-07-16,177.539993,182.119995,176.660004,179.960007,169.339355,3057700
2019-07-17,178.410004,181.850006,178.059998,178.479996,167.946686,1529700
2019-07-18,177.789993,179.320007,174.300003,176.940002,166.497589,1719600
2019-07-19,177.600006,177.600006,173.479996,173.690002,163.439392,1120800
2019-07-22,173.779999,173.779999,170.460007,170.610001,160.541153,1687000
2019-07-23,170.479996,172.960007,168.660004,172.100006,161.943192,1642800
2019-07-24,170.899994,171.539993,165.509995,171.279999,161.171631,1817100
2019-07-25,170.720001,170.889999,166.100006,166.550003,156.720795,2040700
2019-07-26,167.419998,167.630005,165.940002,167.300003,157.426498,1801700
2019-07-29,166.779999,172.490005,166.779999,172.240005,162.074982,1563400
2019-07-30,170.570007,172.440002,169.179993,172.250000,162.084351,878900
2019-07-31,173.539993,173.660004,169.270004,169.919998,159.891861,2017300
2019-08-01,170.039993,173.009995,165.050003,167.559998,157.671158,3175900
2019-08-02,167.869995,169.149994,162.339996,164.580002,154.867050,1905900
2019-08-05,162.360001,163.279999,157.130005,159.000000,149.616348,2570500
2019-08-06,163.000000,164.429993,159.589996,163.720001,154.057816,3088100
2019-08-07,161.570007,166.830002,160.380005,166.479996,156.654892,1806300
2019-08-08,166.619995,167.990005,164.880005,166.600006,156.767807,1590900
2019-08-09,166.509995,170.839996,166.320007,169.899994,159.873062,1664900
2019-08-12,168.380005,169.649994,165.039993,165.610001,155.836243,1313800
2019-08-13,165.610001,170.089996,165.610001,169.470001,159.468445,1321900
2019-08-14,166.600006,166.860001,160.039993,160.179993,150.726685,2839100
2019-08-15,161.020004,161.210007,157.130005,159.699997,150.275024,1743200
2019-08-16,160.330002,163.169998,157.130005,161.240005,151.724167,1453000
2019-08-19,163.050003,164.779999,162.729996,162.979996,153.361435,1265400
2019-08-20,162.559998,164.029999,160.699997,161.149994,151.639435,1250500
2019-08-21,162.649994,164.050003,161.570007,162.339996,152.759216,1263600
2019-08-22,162.399994,162.399994,155.410004,155.779999,146.586365,2060100
2019-08-23,155.000000,157.080002,152.289993,153.300003,144.252731,2201800
2019-08-26,154.229996,154.509995,152.199997,152.910004,143.885742,1529200
2019-08-27,153.190002,153.539993,146.229996,146.270004,137.637634,2794300
2019-08-28,146.279999,149.380005,145.509995,147.449997,138.747971,2343300
2019-08-29,149.089996,152.830002,148.919998,152.500000,143.499939,2045200
2019-08-30,153.300003,155.369995,152.539993,153.970001,144.883224,1553500
2019-09-03,152.820007,155.330002,152.119995,154.990005,145.843002,2994000
2019-09-04,156.440002,157.580002,152.539993,152.940002,143.913971,1915700
2019-09-05,154.889999,154.889999,150.940002,151.000000,142.088486,2092900
2019-09-06,150.860001,154.720001,150.000000,153.800003,144.723221,2031300
2019-09-09,155.169998,162.589996,154.649994,162.160004,152.589874,2945400
2019-09-10,162.389999,166.960007,160.270004,164.990005,155.252838,2936500
2019-09-11,164.419998,165.460007,160.190002,161.889999,152.335800,2194500
2019-09-12,165.130005,165.279999,158.750000,158.979996,149.597488,3362700
2019-09-13,160.100006,162.990005,159.550003,160.850006,151.357162,2194900
2019-09-16,159.979996,165.619995,159.979996,165.500000,155.732758,1558600
2019-09-17,164.089996,165.759995,160.789993,161.500000,151.968826,1620000
2019-09-18,160.529999,161.960007,159.380005,160.440002,150.971344,1563100
2019-09-19,161.020004,166.699997,160.589996,164.710007,154.989380,2006900
2019-09-20,165.539993,166.720001,161.320007,161.380005,151.855865,2695700
2019-09-23,160.570007,161.399994,159.690002,160.149994,150.698456,2112500
2019-09-24,160.789993,161.610001,156.729996,157.910004,148.590652,1842600
2019-09-25,157.460007,158.460007,154.910004,155.220001,146.059402,1689600
2019-09-26,155.910004,156.300003,149.460007,149.789993,140.949844,3523500
2019-09-27,150.610001,152.039993,148.130005,149.479996,140.658173,2463900
2019-09-30,150.529999,152.889999,148.229996,151.789993,142.831818,1993700
2019-10-01,152.960007,153.100006,147.919998,150.429993,141.552078,2231800
2019-10-02,149.210007,152.050003,148.410004,149.240005,140.432358,2563800
2019-10-03,149.020004,150.039993,147.809998,148.610001,139.839508,2010100
2019-10-04,148.369995,151.259995,148.000000,150.740005,141.843842,2097400
2019-10-07,150.589996,151.850006,149.149994,149.199997,140.394730,2216600
2019-10-08,147.979996,148.779999,146.500000,147.190002,138.503311,1854900
2019-10-09,148.389999,149.990005,147.389999,149.589996,140.761673,1796900
2019-10-10,149.100006,152.460007,148.550003,150.830002,141.928497,2215600
2019-10-11,152.539993,155.990005,151.729996,152.399994,143.405838,1946100
2019-10-14,152.210007,152.800003,150.789993,151.580002,142.634232,1304300
2019-10-15,155.300003,161.339996,155.100006,160.160004,150.707886,2792200
2019-10-16,159.740005,161.679993,157.809998,161.470001,151.940582,1822100
2019-10-17,161.729996,165.289993,161.470001,164.770004,155.045792,1796000
2019-10-18,165.839996,167.380005,163.830002,166.880005,157.031296,2030300
2019-10-21,166.949997,168.059998,165.850006,166.740005,156.899551,1891200
2019-10-22,166.080002,172.229996,166.080002,170.380005,160.324738,2379000
2019-10-23,170.199997,173.529999,169.000000,172.910004,162.705399,2088700
2019-10-24,172.869995,173.669998,168.000000,170.110001,160.070618,1974300
2019-10-25,169.990005,172.149994,168.869995,171.490005,161.369232,1325300
2019-10-28,171.679993,175.740005,171.369995,174.789993,164.474472,2019300
2019-10-29,174.600006,178.130005,174.320007,177.979996,167.476196,1927000
2019-10-30,176.550003,177.649994,175.440002,176.440002,166.027100,2033200
2019-10-31,178.250000,179.500000,171.649994,178.460007,167.927902,3971400
2019-11-01,179.210007,184.559998,178.000000,179.509995,168.915924,3425800
2019-11-04,181.309998,183.679993,178.449997,183.119995,172.312881,2451400
2019-11-05,184.000000,184.740005,181.679993,181.850006,171.117828,2581100
2019-11-06,182.970001,184.440002,181.740005,183.130005,172.322266,1763600
2019-11-07,184.029999,186.500000,183.460007,185.339996,174.401825,1356000
2019-11-08,186.000000,189.279999,185.259995,188.199997,177.093063,1461300
2019-11-11,185.899994,187.470001,185.070007,187.160004,176.114441,1390400
2019-11-12,186.470001,190.539993,186.250000,188.970001,177.817612,1831900
2019-11-13,187.949997,191.740005,187.220001,190.250000,179.022079,1463000
2019-11-14,190.339996,191.710007,189.009995,189.699997,178.504501,1534900
2019-11-15,190.389999,198.639999,188.279999,196.009995,184.442139,3056600
2019-11-18,197.380005,202.850006,195.750000,198.380005,186.672241,2818800
2019-11-19,198.729996,200.389999,196.330002,200.020004,188.215469,1666100
2019-11-20,199.000000,200.600006,197.169998,199.910004,188.111938,1633000
2019-11-21,200.270004,201.429993,198.100006,201.210007,189.335236,1359200
2019-11-22,202.000000,202.880005,200.320007,201.850006,189.937469,1492300
2019-11-25,202.000000,205.240005,201.839996,203.869995,191.838242,2419700
2019-11-26,204.389999,204.389999,199.389999,200.369995,188.544815,2201100
2019-11-27,200.500000,202.589996,198.500000,200.029999,188.224884,2042000
2019-11-29,200.029999,200.789993,198.500000,199.919998,188.121338,812000
2019-12-02,199.919998,200.389999,196.839996,196.940002,185.317261,1498900
2019-12-03,193.940002,195.979996,192.539993,195.330002,183.802246,1975900
2019-12-04,196.410004,197.990005,195.289993,196.740005,185.129044,1820300
2019-12-05,196.699997,196.820007,193.580002,195.589996,184.046906,1526300
2019-12-06,197.509995,199.940002,197.089996,198.929993,187.189789,1658000
2019-12-09,198.080002,198.839996,195.850006,195.949997,184.385635,1376600
2019-12-10,195.679993,195.679993,189.520004,191.710007,180.395935,3335200
2019-12-11,191.490005,193.500000,189.830002,191.750000,180.433548,1971100
2019-12-12,192.330002,194.899994,191.110001,193.559998,182.136719,2013100
2019-12-13,193.910004,194.960007,188.800003,189.869995,178.664490,2090900
2019-12-16,191.809998,197.229996,191.000000,195.130005,183.614059,1867500
2019-12-17,194.580002,196.330002,192.080002,193.520004,182.099075,1701700
2019-12-18,195.000000,199.800003,194.589996,198.199997,186.502884,2439600
2019-12-19,198.210007,199.990005,197.809998,198.720001,186.992203,1683500
2019-12-20,201.559998,206.240005,201.559998,204.589996,192.515762,4943200
2019-12-23,203.970001,207.279999,203.369995,206.470001,194.284790,1901000
2019-12-24,206.529999,206.929993,204.000000,204.009995,191.969971,531000
2019-12-26,204.509995,205.350006,203.979996,204.380005,192.318192,743100
2019-12-27,204.440002,204.949997,203.589996,204.000000,191.960571,1053600
2019-12-30,203.699997,204.589996,202.380005,202.970001,190.991364,954800
2019-12-31,202.880005,204.710007,202.009995,204.490005,192.421692,1483600
2020-01-02,205.389999,205.850006,202.089996,204.940002,192.845093,1372600
2020-01-03,202.009995,204.389999,200.800003,203.179993,191.188965,1387300
2020-01-06,202.000000,207.160004,201.949997,206.919998,194.708252,1243000
2020-01-07,206.179993,208.779999,205.279999,207.929993,195.658661,1354600
2020-01-08,207.929993,211.720001,207.190002,211.410004,198.933273,1483600
2020-01-09,210.029999,212.229996,209.000000,210.850006,198.406326,2018200
2020-01-10,212.110001,212.350006,209.699997,210.279999,197.869949,1034800
2020-01-13,208.509995,209.000000,201.960007,203.509995,191.499481,2376600
2020-01-14,203.259995,206.949997,203.020004,205.190002,193.080368,1499100
2020-01-15,205.190002,210.419998,205.190002,208.229996,195.940933,1799700
2020-01-16,209.410004,211.259995,208.500000,210.949997,198.500412,1387500
2020-01-17,210.960007,212.639999,209.229996,212.520004,199.977768,1680000
2020-01-21,211.679993,214.440002,210.399994,213.000000,200.429443,2192200
2020-01-22,213.300003,213.800003,210.369995,211.259995,198.792114,1468700
2020-01-23,211.039993,213.380005,209.830002,212.699997,200.147141,1511600
2020-01-24,212.710007,212.990005,204.740005,206.009995,193.851974,1882200
2020-01-27,202.199997,202.610001,196.649994,199.949997,188.149597,1498300
2020-01-28,201.350006,206.119995,200.630005,205.330002,193.212067,1603400
2020-01-29,204.860001,206.419998,201.720001,202.539993,190.586731,1849500
2020-01-30,200.509995,201.529999,194.869995,196.990005,185.364288,3180000
2020-01-31,195.380005,195.820007,191.089996,192.380005,181.026382,1816000
2020-02-03,193.820007,196.080002,191.179993,191.770004,180.452332,2356200
2020-02-04,194.160004,198.710007,193.899994,196.860001,185.241959,1955700
2020-02-05,200.089996,207.500000,200.089996,206.479996,194.294220,2122600
2020-02-06,210.250000,216.179993,207.830002,211.860001,199.356720,3006200
2020-02-07,210.669998,212.789993,208.009995,208.919998,196.590210,2046800
2020-02-10,208.029999,211.899994,207.509995,210.320007,197.907608,2041400
2020-02-11,212.350006,215.330002,210.399994,215.179993,202.480759,1815100
2020-02-12,217.820007,224.639999,217.000000,222.559998,209.425247,2720700
2020-02-13,220.330002,224.250000,220.330002,221.889999,208.794785,2115900
2020-02-14,221.639999,222.279999,218.929993,220.339996,207.336273,2077300
2020-02-18,220.339996,224.570007,219.429993,221.949997,208.851196,1956100
2020-02-19,221.500000,223.580002,219.500000,221.440002,208.371368,1615200
2020-02-20,219.309998,221.740005,216.210007,220.410004,207.402100,2206200
2020-02-21,218.570007,219.820007,216.770004,217.190002,204.372147,1469800
2020-02-24,207.869995,210.119995,200.050003,200.360001,188.535400,3114500
2020-02-25,203.339996,203.940002,189.360001,191.759995,180.442917,2824100
2020-02-26,193.720001,195.500000,188.539993,188.919998,177.770523,2869700
2020-02-27,184.490005,189.789993,181.720001,181.929993,171.193039,3101300
2020-02-28,176.250000,184.589996,174.220001,182.940002,172.143478,5465700
2020-03-02,183.410004,194.539993,180.410004,194.339996,182.870682,3901200
2020-03-03,194.339996,203.880005,186.899994,189.250000,178.081070,3570000
2020-03-04,208.039993,211.940002,205.350006,209.539993,197.173645,6127800
2020-03-05,203.029999,206.350006,198.630005,200.929993,189.071777,3106900
2020-03-06,194.210007,196.550003,188.000000,195.520004,183.981033,3447900
2020-03-09,181.259995,186.350006,173.899994,181.600006,170.917511,3897800
2020-03-10,187.789993,198.699997,186.029999,197.770004,186.136337,4188200
2020-03-11,191.240005,196.539993,183.539993,187.229996,176.216324,4106600
2020-03-12,175.160004,181.440002,163.580002,164.270004,154.606964,4830200
2020-03-13,172.690002,180.000000,164.229996,179.869995,169.289276,5081600
2020-03-16,150.000000,162.389999,145.240005,150.690002,141.825790,3340800
2020-03-17,154.210007,162.750000,148.279999,155.089996,145.966934,3765400
2020-03-18,145.000000,146.000000,118.500000,142.910004,134.503448,4199600
2020-03-19,141.600006,149.570007,134.100006,146.520004,137.901077,3987400
2020-03-20,149.320007,150.639999,139.820007,142.089996,133.731644,4711700
2020-03-23,140.250000,140.460007,126.000000,130.059998,122.409325,4226400
2020-03-24,141.940002,147.649994,136.550003,147.199997,138.541046,5464300
2020-03-25,145.000000,165.539993,143.000000,156.820007,147.595215,4232900
2020-03-26,158.309998,170.850006,154.410004,169.539993,159.566940,4059400
2020-03-27,160.740005,167.789993,159.800003,161.289993,151.802246,3563000
2020-03-30,162.740005,178.940002,162.740005,178.259995,167.773987,3677400
2020-03-31,176.979996,181.979996,173.500000,177.179993,166.757507,4427600
2020-04-01,169.720001,174.270004,167.389999,173.070007,162.889313,2993300
2020-04-02,168.440002,172.929993,164.289993,168.809998,158.879883,2501400
2020-04-03,167.330002,169.770004,159.389999,163.839996,154.202240,2271700
2020-04-06,171.679993,176.699997,170.399994,173.490005,163.284592,3060600
2020-04-07,181.470001,186.410004,176.210007,177.169998,166.748138,2351500
2020-04-08,179.639999,189.250000,175.139999,186.220001,175.265762,2548700
2020-04-09,186.889999,188.649994,180.750000,181.830002,171.134003,2485600
2020-04-13,180.509995,182.000000,174.050003,177.479996,167.039902,1682800
2020-04-14,181.039993,188.339996,181.039993,185.619995,174.701065,1799300
2020-04-15,182.759995,187.619995,179.229996,182.600006,171.858688,2597600
2020-04-16,184.750000,196.330002,183.250000,195.350006,183.858704,2678800
2020-04-17,198.630005,199.350006,190.699997,194.130005,182.710480,3482700
2020-04-20,191.490005,193.529999,188.380005,188.699997,177.599838,1861500
2020-04-21,184.039993,188.000000,177.750000,177.910004,167.444580,2452800
2020-04-22,182.940002,187.809998,180.850006,182.589996,171.849289,1756800
2020-04-23,183.000000,186.449997,182.649994,184.279999,173.439896,1024000
2020-04-24,185.529999,188.830002,183.000000,188.199997,177.129303,1346700
2020-04-27,190.369995,193.940002,190.000000,192.809998,181.468094,1529700
2020-04-28,196.529999,196.990005,184.830002,189.589996,178.437500,1347600
2020-04-29,192.910004,197.320007,187.800003,195.869995,184.348099,1844500
2020-04-30,197.250000,202.750000,194.110001,195.779999,184.263382,2732700
2020-05-01,192.000000,194.880005,185.360001,187.089996,176.084564,1614200
2020-05-04,181.000000,186.419998,180.529999,184.610001,173.750473,1525600
2020-05-05,187.029999,192.789993,186.610001,190.389999,179.190460,1440300
2020-05-06,192.279999,193.429993,183.009995,183.429993,172.639877,1438600
2020-05-07,185.520004,187.690002,183.300003,184.179993,173.345734,1127400
2020-05-08,187.119995,189.429993,186.100006,189.270004,178.136368,1300600
2020-05-11,187.630005,191.539993,187.559998,188.990005,177.872818,1068100
2020-05-12,190.699997,194.210007,189.559998,189.559998,178.409271,1334600
2020-05-13,188.330002,189.000000,178.679993,181.009995,170.362244,1845800
2020-05-14,179.679993,184.460007,176.520004,184.460007,173.609314,1838700
2020-05-15,183.669998,190.410004,183.259995,190.149994,178.964569,1305200
2020-05-18,195.240005,196.199997,193.360001,193.509995,182.126938,1257900
2020-05-19,192.860001,194.979996,190.500000,191.779999,180.498703,997200
2020-05-20,193.940002,194.550003,187.500000,188.270004,177.195160,1617300
2020-05-21,187.960007,190.229996,186.669998,188.679993,177.581055,1072300
2020-05-22,189.460007,189.750000,186.880005,189.000000,177.882217,818700
2020-05-26,193.759995,198.000000,192.860001,195.919998,184.395157,1542700
2020-05-27,196.639999,199.649994,193.289993,199.460007,187.726929,1288200
2020-05-28,200.000000,205.000000,199.559998,200.570007,188.771637,1463000
2020-05-29,200.570007,203.369995,195.679993,197.320007,185.712814,2306800
2020-06-01,196.440002,198.809998,194.619995,198.100006,186.446930,1062900
2020-06-02,198.210007,202.509995,196.250000,201.309998,189.468079,1964900
2020-06-03,203.559998,204.869995,200.580002,201.360001,189.515167,1404700
2020-06-04,199.460007,204.399994,198.460007,202.389999,190.484558,1259200
2020-06-05,205.000000,213.559998,203.410004,209.479996,197.157516,1956000
2020-06-08,207.979996,215.919998,207.220001,215.839996,203.143387,2092800
2020-06-09,213.990005,217.300003,211.500000,214.500000,201.882217,1497600
2020-06-10,214.470001,214.500000,206.639999,209.000000,196.705734,1433300
2020-06-11,204.179993,204.779999,189.330002,191.559998,180.291626,2936300
2020-06-12,197.830002,198.419998,187.949997,190.020004,178.842224,2004800
2020-06-15,185.270004,189.389999,182.360001,187.130005,176.122223,2105400
2020-06-16,193.850006,196.160004,189.500000,193.020004,181.665756,1348400
2020-06-17,194.520004,194.990005,190.830002,191.800003,180.517517,1169500
2020-06-18,190.360001,190.770004,187.279999,189.979996,178.804596,1881200
2020-06-19,194.080002,196.850006,190.750000,191.399994,180.141037,2260000
2020-06-22,190.289993,192.410004,187.169998,190.380005,179.181046,1450000
2020-06-23,192.139999,193.990005,189.639999,192.309998,180.997528,1687200
2020-06-24,190.100006,191.979996,182.210007,183.970001,173.148102,1658100
2020-06-25,183.100006,185.960007,181.059998,185.479996,174.569275,1225200
2020-06-26,184.919998,185.630005,182.429993,185.059998,174.174011,2410400
2020-06-29,186.679993,187.759995,183.690002,187.550003,176.517532,1294300
2020-06-30,187.529999,188.789993,184.350006,187.649994,176.611603,2146900
2020-07-01,187.960007,192.350006,187.479996,190.500000,179.293991,2004000
2020-07-02,191.960007,194.520004,190.089996,190.490005,179.284546,892500
2020-07-06,191.800003,192.800003,189.009995,189.330002,178.192825,1571100
2020-07-07,186.949997,188.199997,181.529999,182.050003,171.341049,2183500
2020-07-08,182.479996,184.529999,177.139999,180.080002,169.486969,2535200
2020-07-09,179.500000,180.320007,171.770004,173.899994,163.670456,2331500
2020-07-10,174.350006,176.050003,170.789993,175.539993,165.214005,1520600
2020-07-13,176.350006,180.130005,176.210007,177.369995,166.936325,1733600
2020-07-14,176.970001,182.389999,175.330002,182.169998,171.454010,1798900
2020-07-15,183.100006,184.720001,180.190002,181.039993,170.390457,1816400
2020-07-16,181.000000,181.360001,178.899994,180.000000,169.411621,1706800
2020-07-17,181.279999,181.910004,179.289993,179.809998,169.232803,2537500
2020-07-20,179.970001,180.240005,175.720001,175.860001,165.515182,2002200
2020-07-21,178.000000,178.479996,176.259995,178.300003,167.811661,2542700
2020-07-22,178.339996,178.479996,175.199997,176.929993,166.522217,1608400
2020-07-23,177.050003,181.190002,176.800003,179.119995,168.583374,2042400
2020-07-24,180.809998,184.169998,179.910004,181.020004,170.371658,2263600
2020-07-27,179.899994,180.089996,175.389999,175.500000,165.176392,1886200
2020-07-28,175.240005,177.869995,174.190002,175.750000,165.411636,1816400
2020-07-29,177.119995,183.339996,176.610001,181.800003,171.105774,2132200
2020-07-30,179.210007,181.220001,177.000000,178.470001,167.971649,1730200
2020-07-31,177.039993,177.130005,171.009995,172.690002,162.531631,2452600
2020-08-03,173.889999,174.000000,170.839996,173.000000,162.823425,2063400
2020-08-04,172.490005,175.789993,171.770004,173.500000,163.294022,1860200
2020-08-05,175.429993,176.800003,173.270004,174.869995,164.583420,2416100
2020-08-06,173.210007,175.619995,171.419998,173.070007,162.889313,1775800
2020-08-07,173.199997,178.309998,172.979996,178.190002,167.708145,1801000
2020-08-10,177.139999,183.229996,177.139999,183.000000,172.235153,2048300
2020-08-11,185.000000,187.199997,182.020004,182.380005,171.651642,1928100
2020-08-12,185.139999,186.770004,181.750000,184.320007,173.477524,2154200
2020-08-13,182.440002,182.660004,179.710007,180.880005,170.239883,1210700
2020-08-14,179.660004,184.660004,178.740005,183.399994,172.611649,1211900
2020-08-17,183.300003,183.919998,181.600006,182.190002,171.472809,1522500
2020-08-18,182.000000,183.520004,180.759995,181.929993,171.228088,1145100
2020-08-19,182.410004,183.500000,181.029999,181.250000,170.588104,1688200
2020-08-20,180.050003,180.520004,177.449997,178.009995,167.538712,1247700
2020-08-21,178.570007,180.500000,177.339996,178.300003,167.811661,1385800
2020-08-24,179.429993,179.740005,175.610001,177.679993,167.228104,1454100
2020-08-25,178.460007,178.460007,176.009995,177.410004,166.973984,1337700
2020-08-26,177.029999,177.029999,172.160004,174.100006,163.858704,1938600
2020-08-27,175.139999,178.350006,174.289993,177.080002,166.663422,1648000
